lat,lon,satelite,data
-25.274400,-57.976400,GOES-19,2026-02-19 15:20:00
-25.289900,-58.234100,GOES-19,2026-02-19 15:20:00
-25.339100,-57.943500,GOES-19,2026-02-19 15:20:00
-25.339600,-57.921700,GOES-19,2026-02-19 15:20:00
-25.361000,-57.918000,GOES-19,2026-02-19 15:20:00
-25.432700,-55.820100,GOES-19,2026-02-19 15:20:00
-25.414500,-58.386500,GOES-19,2026-02-19 15:20:00
-25.415900,-58.321200,GOES-19,2026-02-19 15:20:00
-25.435400,-58.404700,GOES-19,2026-02-19 15:20:00
-25.435900,-58.382900,GOES-19,2026-02-19 15:20:00
-25.436400,-58.361200,GOES-19,2026-02-19 15:20:00
-25.457400,-58.379300,GOES-19,2026-02-19 15:20:00
-25.471600,-57.746400,GOES-19,2026-02-19 15:20:00
-25.474700,-57.615000,GOES-19,2026-02-19 15:20:00
-25.489100,-57.917600,GOES-19,2026-02-19 15:20:00
-25.493100,-57.742600,GOES-19,2026-02-19 15:20:00
-25.545900,-55.575800,GOES-19,2026-02-19 15:20:00
-25.512500,-57.826400,GOES-19,2026-02-19 15:20:00
-25.518100,-57.585500,GOES-19,2026-02-19 15:20:00
-25.539000,-57.603600,GOES-19,2026-02-19 15:20:00
-25.539600,-57.581700,GOES-19,2026-02-19 15:20:00
-25.552000,-57.972000,GOES-19,2026-02-19 15:20:00
-25.552500,-57.950200,GOES-19,2026-02-19 15:20:00
-25.560000,-57.621700,GOES-19,2026-02-19 15:20:00
-25.560500,-57.599800,GOES-19,2026-02-19 15:20:00
-25.634200,-54.664200,GOES-19,2026-02-19 15:20:00
-25.581000,-57.639900,GOES-19,2026-02-19 15:20:00
-25.719300,-54.691100,GOES-19,2026-02-19 15:20:00
-25.684400,-57.796300,GOES-19,2026-02-19 15:20:00
-25.705400,-57.814400,GOES-19,2026-02-19 15:20:00
-25.705900,-57.792500,GOES-19,2026-02-19 15:20:00
-25.706400,-57.770500,GOES-19,2026-02-19 15:20:00
-25.851900,-55.357800,GOES-19,2026-02-19 15:20:00
-25.809500,-57.948900,GOES-19,2026-02-19 15:20:00
-25.812600,-57.817300,GOES-19,2026-02-19 15:20:00
-25.814100,-57.751500,GOES-19,2026-02-19 15:20:00
-25.852100,-57.963300,GOES-19,2026-02-19 15:20:00
-25.902900,-57.626100,GOES-19,2026-02-19 15:20:00
-25.903400,-57.604100,GOES-19,2026-02-19 15:20:00
-25.903900,-57.582100,GOES-19,2026-02-19 15:20:00
-25.999800,-55.461500,GOES-19,2026-02-19 15:20:00
-26.001000,-55.416500,GOES-19,2026-02-19 15:20:00
-26.025100,-55.322100,GOES-19,2026-02-19 15:20:00
-25.987200,-57.698600,GOES-19,2026-02-19 15:20:00
-25.989200,-57.610600,GOES-19,2026-02-19 15:20:00
-26.043200,-55.452600,GOES-19,2026-02-19 15:20:00
-26.044400,-55.407600,GOES-19,2026-02-19 15:20:00
-26.046700,-55.317600,GOES-19,2026-02-19 15:20:00
-26.053400,-55.069600,GOES-19,2026-02-19 15:20:00
-26.002100,-57.980600,GOES-19,2026-02-19 15:20:00
-26.002600,-57.958600,GOES-19,2026-02-19 15:20:00
-26.008300,-57.716800,GOES-19,2026-02-19 15:20:00
-26.010300,-57.628700,GOES-19,2026-02-19 15:20:00
-26.073800,-55.110200,GOES-19,2026-02-19 15:20:00
-26.031900,-57.624800,GOES-19,2026-02-19 15:20:00
-26.053000,-57.642900,GOES-19,2026-02-19 15:20:00
-26.059900,-58.276300,GOES-19,2026-02-19 15:20:00
-26.065400,-58.035000,GOES-19,2026-02-19 15:20:00
-26.082500,-58.228700,GOES-19,2026-02-19 15:20:00
-26.087000,-58.031200,GOES-19,2026-02-19 15:20:00
-26.155200,-55.295000,GOES-19,2026-02-19 15:20:00
-26.158200,-55.182300,GOES-19,2026-02-19 15:20:00
-26.137200,-56.834500,GOES-19,2026-02-19 15:20:00
-26.178700,-55.222800,GOES-19,2026-02-19 15:20:00
-26.158300,-56.852600,GOES-19,2026-02-19 15:20:00
-26.158800,-56.830400,GOES-19,2026-02-19 15:20:00
-26.159400,-56.808200,GOES-19,2026-02-19 15:20:00
-26.200400,-55.218300,GOES-19,2026-02-19 15:20:00
-26.169100,-57.291900,GOES-19,2026-02-19 15:20:00
-26.169700,-57.269800,GOES-19,2026-02-19 15:20:00
-26.222800,-55.191100,GOES-19,2026-02-19 15:20:00
-26.216700,-58.968500,GOES-19,2026-02-19 15:20:00
-26.217100,-58.946700,GOES-19,2026-02-19 15:20:00
-26.238300,-58.964900,GOES-19,2026-02-19 15:20:00
-26.238800,-58.943100,GOES-19,2026-02-19 15:20:00
-26.259900,-58.961300,GOES-19,2026-02-19 15:20:00
-26.260400,-58.939400,GOES-19,2026-02-19 15:20:00
-26.359100,-56.592300,GOES-19,2026-02-19 15:20:00
-26.353100,-57.720200,GOES-19,2026-02-19 15:20:00
-26.350500,-58.771700,GOES-19,2026-02-19 15:20:00
-26.351000,-58.749800,GOES-19,2026-02-19 15:20:00
-26.351500,-58.727900,GOES-19,2026-02-19 15:20:00
-26.439100,-55.190400,GOES-19,2026-02-19 15:20:00
-26.450900,-54.759400,GOES-19,2026-02-19 15:20:00
-26.372200,-58.768000,GOES-19,2026-02-19 15:20:00
-26.372600,-58.746100,GOES-19,2026-02-19 15:20:00
-26.373100,-58.724200,GOES-19,2026-02-19 15:20:00
-26.400300,-58.479300,GOES-19,2026-02-19 15:20:00
-26.421500,-58.497500,GOES-19,2026-02-19 15:20:00
-26.422000,-58.475500,GOES-19,2026-02-19 15:20:00
-26.443700,-58.471700,GOES-19,2026-02-19 15:20:00
-26.576600,-58.338800,GOES-19,2026-02-19 15:20:00
-26.577100,-58.316800,GOES-19,2026-02-19 15:20:00
-26.747400,-55.034000,GOES-19,2026-02-19 15:20:00
-26.757200,-56.290500,GOES-19,2026-02-19 15:20:00
