lat,lon,satelite,data
-25.871200,-55.443200,GOES-19,2026-02-19 15:00:00
-25.851600,-57.985200,GOES-19,2026-02-19 15:00:00
-25.852100,-57.963300,GOES-19,2026-02-19 15:00:00
-25.873700,-57.959500,GOES-19,2026-02-19 15:00:00
-25.903400,-57.604100,GOES-19,2026-02-19 15:00:00
-26.002200,-55.371600,GOES-19,2026-02-19 15:00:00
-26.021500,-55.457000,GOES-19,2026-02-19 15:00:00
-25.986700,-57.720600,GOES-19,2026-02-19 15:00:00
-25.987200,-57.698600,GOES-19,2026-02-19 15:00:00
-26.045000,-55.385100,GOES-19,2026-02-19 15:00:00
-26.002100,-57.980600,GOES-19,2026-02-19 15:00:00
-26.002600,-57.958600,GOES-19,2026-02-19 15:00:00
-26.008300,-57.716800,GOES-19,2026-02-19 15:00:00
-26.008800,-57.694800,GOES-19,2026-02-19 15:00:00
-26.087100,-55.421200,GOES-19,2026-02-19 15:00:00
-26.109400,-55.394200,GOES-19,2026-02-19 15:00:00
-26.059400,-58.298200,GOES-19,2026-02-19 15:00:00
-26.065400,-58.035000,GOES-19,2026-02-19 15:00:00
-26.131100,-55.389700,GOES-19,2026-02-19 15:00:00
-26.131700,-55.367200,GOES-19,2026-02-19 15:00:00
-26.153400,-55.362700,GOES-19,2026-02-19 15:00:00
-26.154000,-55.340100,GOES-19,2026-02-19 15:00:00
-26.175700,-55.335600,GOES-19,2026-02-19 15:00:00
-26.122200,-58.374600,GOES-19,2026-02-19 15:00:00
-26.124700,-58.265000,GOES-19,2026-02-19 15:00:00
-26.158800,-56.830400,GOES-19,2026-02-19 15:00:00
-26.146300,-58.261200,GOES-19,2026-02-19 15:00:00
-26.169100,-57.291900,GOES-19,2026-02-19 15:00:00
-26.169700,-57.269800,GOES-19,2026-02-19 15:00:00
-26.168000,-58.257500,GOES-19,2026-02-19 15:00:00
-26.190800,-57.287900,GOES-19,2026-02-19 15:00:00
-26.191300,-57.265700,GOES-19,2026-02-19 15:00:00
-26.191900,-57.243600,GOES-19,2026-02-19 15:00:00
-26.216700,-58.968500,GOES-19,2026-02-19 15:00:00
-26.238300,-58.964900,GOES-19,2026-02-19 15:00:00
-26.238800,-58.943100,GOES-19,2026-02-19 15:00:00
-26.329700,-55.236000,GOES-19,2026-02-19 15:00:00
-26.341500,-57.303900,GOES-19,2026-02-19 15:00:00
-26.363200,-57.299800,GOES-19,2026-02-19 15:00:00
-26.363800,-57.277600,GOES-19,2026-02-19 15:00:00
-26.418600,-55.149700,GOES-19,2026-02-19 15:00:00
-26.350500,-58.771700,GOES-19,2026-02-19 15:00:00
-26.351000,-58.749800,GOES-19,2026-02-19 15:00:00
-26.388800,-57.140400,GOES-19,2026-02-19 15:00:00
-26.372200,-58.768000,GOES-19,2026-02-19 15:00:00
-26.372600,-58.746100,GOES-19,2026-02-19 15:00:00
-26.537800,-55.551700,GOES-19,2026-02-19 15:00:00
-26.573700,-55.026400,GOES-19,2026-02-19 15:00:00
-26.504900,-58.636000,GOES-19,2026-02-19 15:00:00
-26.584500,-55.429600,GOES-19,2026-02-19 15:00:00
-26.594900,-55.044400,GOES-19,2026-02-19 15:00:00
-26.526100,-58.654200,GOES-19,2026-02-19 15:00:00
-26.526600,-58.632300,GOES-19,2026-02-19 15:00:00
-26.626300,-55.488200,GOES-19,2026-02-19 15:00:00
-26.576100,-58.360900,GOES-19,2026-02-19 15:00:00
-26.673700,-55.343200,GOES-19,2026-02-19 15:00:00
-26.675500,-55.275200,GOES-19,2026-02-19 15:00:00
-26.696800,-55.293200,GOES-19,2026-02-19 15:00:00
-26.697400,-55.270500,GOES-19,2026-02-19 15:00:00
-26.718600,-55.288500,GOES-19,2026-02-19 15:00:00
-26.719200,-55.265800,GOES-19,2026-02-19 15:00:00
-26.721700,-55.175100,GOES-19,2026-02-19 15:00:00
-26.662700,-58.367500,GOES-19,2026-02-19 15:00:00
-26.743000,-55.193100,GOES-19,2026-02-19 15:00:00
-26.746700,-55.056800,GOES-19,2026-02-19 15:00:00
-26.807400,-55.224400,GOES-19,2026-02-19 15:00:00
-26.850600,-55.237700,GOES-19,2026-02-19 15:00:00
-26.851200,-55.214900,GOES-19,2026-02-19 15:00:00
-26.873100,-55.210200,GOES-19,2026-02-19 15:00:00
-26.891300,-55.341800,GOES-19,2026-02-19 15:00:00
