lat,lon,satelite,data
-25.155500,-55.807800,GOES-19,2026-02-19 15:10:00
-25.156100,-55.785600,GOES-19,2026-02-19 15:10:00
-25.178600,-55.737000,GOES-19,2026-02-19 15:10:00
-25.179200,-55.714800,GOES-19,2026-02-19 15:10:00
-25.198900,-55.777300,GOES-19,2026-02-19 15:10:00
-25.221500,-55.728600,GOES-19,2026-02-19 15:10:00
-25.222000,-55.706400,GOES-19,2026-02-19 15:10:00
-25.267100,-58.302900,GOES-19,2026-02-19 15:10:00
-25.267600,-58.281200,GOES-19,2026-02-19 15:10:00
-25.273900,-57.998200,GOES-19,2026-02-19 15:10:00
-25.323100,-55.930000,GOES-19,2026-02-19 15:10:00
-25.289000,-58.277600,GOES-19,2026-02-19 15:10:00
-25.289900,-58.234100,GOES-19,2026-02-19 15:10:00
-25.290400,-58.212300,GOES-19,2026-02-19 15:10:00
-25.311800,-58.208700,GOES-19,2026-02-19 15:10:00
-25.333200,-58.205100,GOES-19,2026-02-19 15:10:00
-25.333700,-58.183300,GOES-19,2026-02-19 15:10:00
-25.339600,-57.921700,GOES-19,2026-02-19 15:10:00
-25.395400,-55.605700,GOES-19,2026-02-19 15:10:00
-25.361000,-57.918000,GOES-19,2026-02-19 15:10:00
-25.405300,-57.845100,GOES-19,2026-02-19 15:10:00
-25.405800,-57.823200,GOES-19,2026-02-19 15:10:00
-25.415900,-58.321200,GOES-19,2026-02-19 15:10:00
-25.427200,-57.819500,GOES-19,2026-02-19 15:10:00
-25.448700,-57.815800,GOES-19,2026-02-19 15:10:00
-25.501700,-55.629000,GOES-19,2026-02-19 15:10:00
-25.471600,-57.746400,GOES-19,2026-02-19 15:10:00
-25.545900,-55.575800,GOES-19,2026-02-19 15:10:00
-25.518100,-57.585500,GOES-19,2026-02-19 15:10:00
-25.539000,-57.603600,GOES-19,2026-02-19 15:10:00
-25.588900,-55.567100,GOES-19,2026-02-19 15:10:00
-25.552000,-57.972000,GOES-19,2026-02-19 15:10:00
-25.552500,-57.950200,GOES-19,2026-02-19 15:10:00
-25.560000,-57.621700,GOES-19,2026-02-19 15:10:00
-25.560500,-57.599800,GOES-19,2026-02-19 15:10:00
-25.631800,-54.754500,GOES-19,2026-02-19 15:10:00
-25.650700,-55.666000,GOES-19,2026-02-19 15:10:00
-25.613400,-58.092000,GOES-19,2026-02-19 15:10:00
-25.695900,-54.763400,GOES-19,2026-02-19 15:10:00
-25.696500,-54.740800,GOES-19,2026-02-19 15:10:00
-25.683900,-57.818200,GOES-19,2026-02-19 15:10:00
-25.684400,-57.796300,GOES-19,2026-02-19 15:10:00
-25.705400,-57.814400,GOES-19,2026-02-19 15:10:00
-25.705900,-57.792500,GOES-19,2026-02-19 15:10:00
-25.727400,-57.788700,GOES-19,2026-02-19 15:10:00
-25.813600,-57.773400,GOES-19,2026-02-19 15:10:00
-25.814100,-57.751500,GOES-19,2026-02-19 15:10:00
-25.867100,-55.600200,GOES-19,2026-02-19 15:10:00
-25.891600,-55.483600,GOES-19,2026-02-19 15:10:00
-25.852100,-57.963300,GOES-19,2026-02-19 15:10:00
-25.917400,-55.322000,GOES-19,2026-02-19 15:10:00
-25.873700,-57.959500,GOES-19,2026-02-19 15:10:00
-25.999800,-55.461500,GOES-19,2026-02-19 15:10:00
-26.001000,-55.416500,GOES-19,2026-02-19 15:10:00
-26.002200,-55.371600,GOES-19,2026-02-19 15:10:00
-26.002800,-55.349100,GOES-19,2026-02-19 15:10:00
-26.003400,-55.326600,GOES-19,2026-02-19 15:10:00
-26.022700,-55.412100,GOES-19,2026-02-19 15:10:00
-26.025100,-55.322100,GOES-19,2026-02-19 15:10:00
-25.981000,-57.962400,GOES-19,2026-02-19 15:10:00
-25.986700,-57.720600,GOES-19,2026-02-19 15:10:00
-25.989200,-57.610600,GOES-19,2026-02-19 15:10:00
-26.043200,-55.452600,GOES-19,2026-02-19 15:10:00
-26.044400,-55.407600,GOES-19,2026-02-19 15:10:00
-26.002100,-57.980600,GOES-19,2026-02-19 15:10:00
-26.002600,-57.958600,GOES-19,2026-02-19 15:10:00
-26.008300,-57.716800,GOES-19,2026-02-19 15:10:00
-26.087100,-55.421200,GOES-19,2026-02-19 15:10:00
-26.059400,-58.298200,GOES-19,2026-02-19 15:10:00
-26.060400,-58.254400,GOES-19,2026-02-19 15:10:00
-26.065400,-58.035000,GOES-19,2026-02-19 15:10:00
-26.074600,-57.639000,GOES-19,2026-02-19 15:10:00
-26.082000,-58.250600,GOES-19,2026-02-19 15:10:00
-26.082500,-58.228700,GOES-19,2026-02-19 15:10:00
-26.087000,-58.031200,GOES-19,2026-02-19 15:10:00
-26.153400,-55.362700,GOES-19,2026-02-19 15:10:00
-26.154000,-55.340100,GOES-19,2026-02-19 15:10:00
-26.154600,-55.317600,GOES-19,2026-02-19 15:10:00
-26.155200,-55.295000,GOES-19,2026-02-19 15:10:00
-26.155800,-55.272500,GOES-19,2026-02-19 15:10:00
-26.175700,-55.335600,GOES-19,2026-02-19 15:10:00
-26.122200,-58.374600,GOES-19,2026-02-19 15:10:00
-26.158800,-56.830400,GOES-19,2026-02-19 15:10:00
-26.159400,-56.808200,GOES-19,2026-02-19 15:10:00
-26.198600,-55.286000,GOES-19,2026-02-19 15:10:00
-26.146300,-58.261200,GOES-19,2026-02-19 15:10:00
-26.169100,-57.291900,GOES-19,2026-02-19 15:10:00
-26.169700,-57.269800,GOES-19,2026-02-19 15:10:00
-26.180500,-56.826300,GOES-19,2026-02-19 15:10:00
-26.190800,-57.287900,GOES-19,2026-02-19 15:10:00
-26.191300,-57.265700,GOES-19,2026-02-19 15:10:00
-26.191900,-57.243600,GOES-19,2026-02-19 15:10:00
-26.212500,-57.283900,GOES-19,2026-02-19 15:10:00
-26.217100,-58.946700,GOES-19,2026-02-19 15:10:00
-26.238300,-58.964900,GOES-19,2026-02-19 15:10:00
-26.238800,-58.943100,GOES-19,2026-02-19 15:10:00
-26.260400,-58.939400,GOES-19,2026-02-19 15:10:00
-26.350800,-56.926500,GOES-19,2026-02-19 15:10:00
-26.395000,-55.222200,GOES-19,2026-02-19 15:10:00
-26.398000,-55.109100,GOES-19,2026-02-19 15:10:00
-26.354200,-57.676000,GOES-19,2026-02-19 15:10:00
-26.363800,-57.277600,GOES-19,2026-02-19 15:10:00
-26.416700,-55.217600,GOES-19,2026-02-19 15:10:00
-26.419200,-55.127100,GOES-19,2026-02-19 15:10:00
-26.350500,-58.771700,GOES-19,2026-02-19 15:10:00
-26.351000,-58.749800,GOES-19,2026-02-19 15:10:00
-26.438500,-55.213000,GOES-19,2026-02-19 15:10:00
-26.439100,-55.190400,GOES-19,2026-02-19 15:10:00
-26.372200,-58.768000,GOES-19,2026-02-19 15:10:00
-26.372600,-58.746100,GOES-19,2026-02-19 15:10:00
-26.373100,-58.724200,GOES-19,2026-02-19 15:10:00
-26.453600,-55.457000,GOES-19,2026-02-19 15:10:00
-26.421500,-58.497500,GOES-19,2026-02-19 15:10:00
-26.422000,-58.475500,GOES-19,2026-02-19 15:10:00
-26.540200,-55.461300,GOES-19,2026-02-19 15:10:00
-26.549400,-55.121800,GOES-19,2026-02-19 15:10:00
-26.551900,-55.031100,GOES-19,2026-02-19 15:10:00
-26.573700,-55.026400,GOES-19,2026-02-19 15:10:00
-26.504900,-58.636000,GOES-19,2026-02-19 15:10:00
-26.596200,-54.999000,GOES-19,2026-02-19 15:10:00
-26.596800,-54.976200,GOES-19,2026-02-19 15:10:00
-26.597400,-54.953500,GOES-19,2026-02-19 15:10:00
-26.526100,-58.654200,GOES-19,2026-02-19 15:10:00
-26.526600,-58.632300,GOES-19,2026-02-19 15:10:00
-26.576100,-58.360900,GOES-19,2026-02-19 15:10:00
-26.576600,-58.338800,GOES-19,2026-02-19 15:10:00
-26.676100,-55.252500,GOES-19,2026-02-19 15:10:00
-26.697400,-55.270500,GOES-19,2026-02-19 15:10:00
-26.699200,-55.202500,GOES-19,2026-02-19 15:10:00
-26.699900,-55.179800,GOES-19,2026-02-19 15:10:00
-26.719200,-55.265800,GOES-19,2026-02-19 15:10:00
-26.721100,-55.197800,GOES-19,2026-02-19 15:10:00
-26.742400,-55.215800,GOES-19,2026-02-19 15:10:00
-26.747400,-55.034000,GOES-19,2026-02-19 15:10:00
-26.764200,-55.211100,GOES-19,2026-02-19 15:10:00
-26.784900,-55.251800,GOES-19,2026-02-19 15:10:00
-26.829300,-55.219700,GOES-19,2026-02-19 15:10:00
