lat,lon,satelite,data
-24.815900,-54.944300,GOES-19,2026-02-19 15:40:00
-24.778300,-57.367000,GOES-19,2026-02-19 15:40:00
-24.877100,-55.043100,GOES-19,2026-02-19 15:40:00
-24.848600,-57.071800,GOES-19,2026-02-19 15:40:00
-24.869400,-57.089900,GOES-19,2026-02-19 15:40:00
-24.869900,-57.068000,GOES-19,2026-02-19 15:40:00
-24.870500,-57.046100,GOES-19,2026-02-19 15:40:00
-24.917500,-55.123800,GOES-19,2026-02-19 15:40:00
-24.891200,-57.064200,GOES-19,2026-02-19 15:40:00
-24.891800,-57.042300,GOES-19,2026-02-19 15:40:00
-24.951100,-57.227900,GOES-19,2026-02-19 15:40:00
-24.988000,-56.565800,GOES-19,2026-02-19 15:40:00
-24.990100,-56.477700,GOES-19,2026-02-19 15:40:00
-25.063400,-56.967800,GOES-19,2026-02-19 15:40:00
-25.064000,-56.945900,GOES-19,2026-02-19 15:40:00
-25.106600,-55.219300,GOES-19,2026-02-19 15:40:00
-25.114700,-54.906200,GOES-19,2026-02-19 15:40:00
-25.123600,-54.569600,GOES-19,2026-02-19 15:40:00
-25.048400,-58.576800,GOES-19,2026-02-19 15:40:00
-25.048900,-58.555200,GOES-19,2026-02-19 15:40:00
-25.055500,-58.251700,GOES-19,2026-02-19 15:40:00
-25.069700,-58.573300,GOES-19,2026-02-19 15:40:00
-25.070200,-58.551700,GOES-19,2026-02-19 15:40:00
-25.150600,-55.166000,GOES-19,2026-02-19 15:40:00
-25.125000,-57.066000,GOES-19,2026-02-19 15:40:00
-25.139900,-58.280900,GOES-19,2026-02-19 15:40:00
-25.160300,-58.320800,GOES-19,2026-02-19 15:40:00
-25.181600,-58.317200,GOES-19,2026-02-19 15:40:00
-25.192800,-57.816600,GOES-19,2026-02-19 15:40:00
-25.207900,-57.160300,GOES-19,2026-02-19 15:40:00
-25.230300,-57.112600,GOES-19,2026-02-19 15:40:00
-25.234100,-57.874700,GOES-19,2026-02-19 15:40:00
-25.286300,-56.554300,GOES-19,2026-02-19 15:40:00
-25.286900,-56.532200,GOES-19,2026-02-19 15:40:00
-25.307700,-56.550300,GOES-19,2026-02-19 15:40:00
-25.289900,-58.234100,GOES-19,2026-02-19 15:40:00
-25.339100,-57.943500,GOES-19,2026-02-19 15:40:00
-25.339600,-57.921700,GOES-19,2026-02-19 15:40:00
-25.360500,-57.939900,GOES-19,2026-02-19 15:40:00
-25.405300,-57.845100,GOES-19,2026-02-19 15:40:00
-25.407800,-57.735800,GOES-19,2026-02-19 15:40:00
-25.414500,-58.386500,GOES-19,2026-02-19 15:40:00
-25.435400,-58.404700,GOES-19,2026-02-19 15:40:00
-25.462400,-57.223800,GOES-19,2026-02-19 15:40:00
-25.456900,-58.401100,GOES-19,2026-02-19 15:40:00
-25.474100,-57.636900,GOES-19,2026-02-19 15:40:00
-25.474700,-57.615000,GOES-19,2026-02-19 15:40:00
-25.545900,-55.575800,GOES-19,2026-02-19 15:40:00
-25.510500,-57.913900,GOES-19,2026-02-19 15:40:00
-25.552500,-57.950200,GOES-19,2026-02-19 15:40:00
-25.606200,-56.582200,GOES-19,2026-02-19 15:40:00
-25.636700,-55.379400,GOES-19,2026-02-19 15:40:00
-25.634900,-58.088300,GOES-19,2026-02-19 15:40:00
-25.705400,-57.814400,GOES-19,2026-02-19 15:40:00
-25.726900,-57.810600,GOES-19,2026-02-19 15:40:00
-25.727400,-57.788700,GOES-19,2026-02-19 15:40:00
-25.792500,-57.755300,GOES-19,2026-02-19 15:40:00
-25.793100,-57.733300,GOES-19,2026-02-19 15:40:00
-25.812000,-57.839300,GOES-19,2026-02-19 15:40:00
-25.812600,-57.817300,GOES-19,2026-02-19 15:40:00
-25.813100,-57.795400,GOES-19,2026-02-19 15:40:00
-25.816100,-57.663600,GOES-19,2026-02-19 15:40:00
-25.816600,-57.641600,GOES-19,2026-02-19 15:40:00
-25.873000,-55.375800,GOES-19,2026-02-19 15:40:00
-25.835100,-57.769600,GOES-19,2026-02-19 15:40:00
-25.852100,-57.963300,GOES-19,2026-02-19 15:40:00
-25.899300,-57.780000,GOES-19,2026-02-19 15:40:00
-25.899800,-57.758100,GOES-19,2026-02-19 15:40:00
-25.900800,-57.714100,GOES-19,2026-02-19 15:40:00
-25.940900,-57.838300,GOES-19,2026-02-19 15:40:00
-25.965100,-57.724500,GOES-19,2026-02-19 15:40:00
-25.980500,-57.984400,GOES-19,2026-02-19 15:40:00
-26.002100,-57.980600,GOES-19,2026-02-19 15:40:00
-26.002600,-57.958600,GOES-19,2026-02-19 15:40:00
-26.024200,-57.954800,GOES-19,2026-02-19 15:40:00
-26.091800,-56.067200,GOES-19,2026-02-19 15:40:00
-26.065400,-58.035000,GOES-19,2026-02-19 15:40:00
-26.087000,-58.031200,GOES-19,2026-02-19 15:40:00
-26.137200,-56.834500,GOES-19,2026-02-19 15:40:00
-26.123200,-58.330800,GOES-19,2026-02-19 15:40:00
-26.159400,-56.808200,GOES-19,2026-02-19 15:40:00
-26.217100,-58.946700,GOES-19,2026-02-19 15:40:00
-26.238300,-58.964900,GOES-19,2026-02-19 15:40:00
-26.287300,-56.872200,GOES-19,2026-02-19 15:40:00
-26.259900,-58.961300,GOES-19,2026-02-19 15:40:00
-26.359100,-56.592300,GOES-19,2026-02-19 15:40:00
-26.419800,-55.104500,GOES-19,2026-02-19 15:40:00
-26.450900,-54.759400,GOES-19,2026-02-19 15:40:00
-26.421500,-58.497500,GOES-19,2026-02-19 15:40:00
-26.422000,-58.475500,GOES-19,2026-02-19 15:40:00
-26.422500,-58.453500,GOES-19,2026-02-19 15:40:00
-26.555600,-54.894800,GOES-19,2026-02-19 15:40:00
-26.620500,-54.903300,GOES-19,2026-02-19 15:40:00
-26.603000,-58.136600,GOES-19,2026-02-19 15:40:00
-26.624800,-58.132700,GOES-19,2026-02-19 15:40:00
