lat,lon,satelite,data
-25.705900,-57.792500,GOES-19,2026-02-19 14:40:00
-25.826200,-55.519300,GOES-19,2026-02-19 14:40:00
-25.826800,-55.496800,GOES-19,2026-02-19 14:40:00
-25.847800,-55.514900,GOES-19,2026-02-19 14:40:00
-25.816600,-57.641600,GOES-19,2026-02-19 14:40:00
-25.838200,-57.637800,GOES-19,2026-02-19 14:40:00
-25.903400,-57.604100,GOES-19,2026-02-19 14:40:00
-25.986700,-57.720600,GOES-19,2026-02-19 14:40:00
-25.987200,-57.698600,GOES-19,2026-02-19 14:40:00
-26.008300,-57.716800,GOES-19,2026-02-19 14:40:00
-26.008800,-57.694800,GOES-19,2026-02-19 14:40:00
-26.060400,-58.254400,GOES-19,2026-02-19 14:40:00
-26.060900,-58.232500,GOES-19,2026-02-19 14:40:00
-26.065400,-58.035000,GOES-19,2026-02-19 14:40:00
-26.082000,-58.250600,GOES-19,2026-02-19 14:40:00
-26.121700,-58.396500,GOES-19,2026-02-19 14:40:00
-26.124700,-58.265000,GOES-19,2026-02-19 14:40:00
-26.125200,-58.243100,GOES-19,2026-02-19 14:40:00
-26.146300,-58.261200,GOES-19,2026-02-19 14:40:00
-26.146800,-58.239300,GOES-19,2026-02-19 14:40:00
-26.147300,-58.217400,GOES-19,2026-02-19 14:40:00
-26.169100,-57.291900,GOES-19,2026-02-19 14:40:00
-26.169700,-57.269800,GOES-19,2026-02-19 14:40:00
-26.190800,-57.287900,GOES-19,2026-02-19 14:40:00
-26.191300,-57.265700,GOES-19,2026-02-19 14:40:00
-26.212500,-57.283900,GOES-19,2026-02-19 14:40:00
-26.216700,-58.968500,GOES-19,2026-02-19 14:40:00
-26.238300,-58.964900,GOES-19,2026-02-19 14:40:00
-26.238800,-58.943100,GOES-19,2026-02-19 14:40:00
-26.347800,-55.367000,GOES-19,2026-02-19 14:40:00
-26.371400,-55.294600,GOES-19,2026-02-19 14:40:00
-26.341500,-57.303900,GOES-19,2026-02-19 14:40:00
-26.363800,-57.277600,GOES-19,2026-02-19 14:40:00
-26.351000,-58.749800,GOES-19,2026-02-19 14:40:00
-26.351500,-58.727900,GOES-19,2026-02-19 14:40:00
-26.372600,-58.746100,GOES-19,2026-02-19 14:40:00
-26.373100,-58.724200,GOES-19,2026-02-19 14:40:00
-26.504400,-58.658000,GOES-19,2026-02-19 14:40:00
-26.623300,-55.601200,GOES-19,2026-02-19 14:40:00
-26.890100,-55.387200,GOES-19,2026-02-19 14:40:00
-26.912000,-55.382500,GOES-19,2026-02-19 14:40:00
-26.913900,-55.314400,GOES-19,2026-02-19 14:40:00
-26.933900,-55.377800,GOES-19,2026-02-19 14:40:00
