lat,lon,satelite,data
-24.999400,-56.979400,GOES-19,2026-02-19 15:30:00
-25.011400,-56.473700,GOES-19,2026-02-19 15:30:00
-25.012000,-56.451700,GOES-19,2026-02-19 15:30:00
-25.020200,-56.997500,GOES-19,2026-02-19 15:30:00
-25.020700,-56.975500,GOES-19,2026-02-19 15:30:00
-25.060300,-55.361600,GOES-19,2026-02-19 15:30:00
-25.090900,-55.000100,GOES-19,2026-02-19 15:30:00
-25.064000,-56.945900,GOES-19,2026-02-19 15:30:00
-25.093500,-55.731400,GOES-19,2026-02-19 15:30:00
-25.124800,-54.524600,GOES-19,2026-02-19 15:30:00
-25.048900,-58.555200,GOES-19,2026-02-19 15:30:00
-25.135500,-54.924200,GOES-19,2026-02-19 15:30:00
-25.145000,-54.565100,GOES-19,2026-02-19 15:30:00
-25.069700,-58.573300,GOES-19,2026-02-19 15:30:00
-25.070200,-58.551700,GOES-19,2026-02-19 15:30:00
-25.148800,-55.233000,GOES-19,2026-02-19 15:30:00
-25.125000,-57.066000,GOES-19,2026-02-19 15:30:00
-25.154400,-55.852200,GOES-19,2026-02-19 15:30:00
-25.179600,-54.870600,GOES-19,2026-02-19 15:30:00
-25.146300,-57.062100,GOES-19,2026-02-19 15:30:00
-25.176900,-55.803700,GOES-19,2026-02-19 15:30:00
-25.274400,-57.976400,GOES-19,2026-02-19 15:30:00
-25.307700,-56.550300,GOES-19,2026-02-19 15:30:00
-25.288500,-58.299300,GOES-19,2026-02-19 15:30:00
-25.415900,-58.321200,GOES-19,2026-02-19 15:30:00
-25.428200,-57.775800,GOES-19,2026-02-19 15:30:00
-25.429200,-57.732000,GOES-19,2026-02-19 15:30:00
-25.488900,-55.298000,GOES-19,2026-02-19 15:30:00
-25.435400,-58.404700,GOES-19,2026-02-19 15:30:00
-25.436400,-58.361200,GOES-19,2026-02-19 15:30:00
-25.470600,-57.790200,GOES-19,2026-02-19 15:30:00
-25.510000,-57.935800,GOES-19,2026-02-19 15:30:00
-25.510500,-57.913900,GOES-19,2026-02-19 15:30:00
-25.512500,-57.826400,GOES-19,2026-02-19 15:30:00
-25.533500,-57.844600,GOES-19,2026-02-19 15:30:00
-25.534000,-57.822700,GOES-19,2026-02-19 15:30:00
-25.552000,-57.972000,GOES-19,2026-02-19 15:30:00
-25.552500,-57.950200,GOES-19,2026-02-19 15:30:00
-25.636100,-55.401800,GOES-19,2026-02-19 15:30:00
-25.636700,-55.379400,GOES-19,2026-02-19 15:30:00
-26.002600,-57.958600,GOES-19,2026-02-19 15:30:00
-26.023700,-57.976700,GOES-19,2026-02-19 15:30:00
-26.024200,-57.954800,GOES-19,2026-02-19 15:30:00
-26.060900,-58.232500,GOES-19,2026-02-19 15:30:00
-26.065400,-58.035000,GOES-19,2026-02-19 15:30:00
-26.131100,-55.389700,GOES-19,2026-02-19 15:30:00
-26.132300,-55.344600,GOES-19,2026-02-19 15:30:00
-26.082500,-58.228700,GOES-19,2026-02-19 15:30:00
-26.087000,-58.031200,GOES-19,2026-02-19 15:30:00
-26.155200,-55.295000,GOES-19,2026-02-19 15:30:00
-26.137200,-56.834500,GOES-19,2026-02-19 15:30:00
-26.178700,-55.222800,GOES-19,2026-02-19 15:30:00
-26.158800,-56.830400,GOES-19,2026-02-19 15:30:00
-26.159400,-56.808200,GOES-19,2026-02-19 15:30:00
-26.200400,-55.218300,GOES-19,2026-02-19 15:30:00
-26.223400,-55.168600,GOES-19,2026-02-19 15:30:00
-26.216700,-58.968500,GOES-19,2026-02-19 15:30:00
-26.217100,-58.946700,GOES-19,2026-02-19 15:30:00
-26.238300,-58.964900,GOES-19,2026-02-19 15:30:00
-26.238800,-58.943100,GOES-19,2026-02-19 15:30:00
-26.259900,-58.961300,GOES-19,2026-02-19 15:30:00
-26.329100,-56.930600,GOES-19,2026-02-19 15:30:00
-26.351000,-58.749800,GOES-19,2026-02-19 15:30:00
-26.441000,-55.122500,GOES-19,2026-02-19 15:30:00
-26.441600,-55.099800,GOES-19,2026-02-19 15:30:00
-26.575000,-54.981000,GOES-19,2026-02-19 15:30:00
-26.540800,-58.015900,GOES-19,2026-02-19 15:30:00
-26.541400,-57.993900,GOES-19,2026-02-19 15:30:00
-26.618000,-54.994200,GOES-19,2026-02-19 15:30:00
-26.661700,-54.984800,GOES-19,2026-02-19 15:30:00
