lat,lon,satelite,data
-8.318900,-47.373900,GOES-19,2026-07-04 14:00:00
-8.318900,-47.373900,GOES-19,2026-07-04 14:10:00
-8.318900,-47.373900,GOES-19,2026-07-04 14:20:00
-8.318900,-47.373900,GOES-19,2026-07-04 14:30:00
-8.318900,-47.373900,GOES-19,2026-07-04 14:40:00
-8.318900,-47.373900,GOES-19,2026-07-04 14:50:00
-8.318900,-47.373900,GOES-19,2026-07-04 15:00:00
-8.318900,-47.373900,GOES-19,2026-07-04 15:10:00
-8.318900,-47.373900,GOES-19,2026-07-04 15:20:00
-8.318900,-47.373900,GOES-19,2026-07-04 15:30:00
-8.318900,-47.373900,GOES-19,2026-07-04 16:10:00
-8.337700,-47.372100,GOES-19,2026-07-04 13:50:00
-8.337700,-47.372100,GOES-19,2026-07-04 14:00:00
-8.337700,-47.372100,GOES-19,2026-07-04 14:10:00
-8.337700,-47.372100,GOES-19,2026-07-04 14:20:00
-8.337700,-47.372100,GOES-19,2026-07-04 15:30:00
-8.337700,-47.372100,GOES-19,2026-07-04 15:40:00
-8.337700,-47.372100,GOES-19,2026-07-04 16:50:00
-11.313600,-46.927300,GOES-19,2026-07-04 17:10:00
-11.332700,-46.924800,GOES-19,2026-07-04 14:10:00
-11.332700,-46.924800,GOES-19,2026-07-04 15:50:00
-11.332700,-46.924800,GOES-19,2026-07-04 16:00:00
-11.332700,-46.924800,GOES-19,2026-07-04 16:20:00
-11.313900,-46.904900,GOES-19,2026-07-04 15:00:00
-11.313900,-46.904900,GOES-19,2026-07-04 16:50:00
-4.973800,-47.470100,GOES-19,2026-07-04 15:20:00
-4.973800,-47.470100,GOES-19,2026-07-04 15:30:00
-4.973800,-47.470100,GOES-19,2026-07-04 15:40:00
-8.134200,-47.104000,GOES-19,2026-07-04 17:10:00
-10.288000,-46.876200,GOES-19,2026-07-04 15:20:00
-9.837500,-46.593300,GOES-19,2026-07-04 17:10:00
-11.380900,-46.310500,GOES-19,2026-07-04 18:40:00
-9.831500,-45.692000,GOES-19,2026-07-04 19:00:00
-5.898100,-46.041900,GOES-19,2026-07-04 18:30:00
-5.898200,-46.019600,GOES-19,2026-07-04 18:20:00
-5.898200,-46.019600,GOES-19,2026-07-04 18:30:00
-5.898200,-46.019600,GOES-19,2026-07-04 18:50:00
-9.117600,-45.320000,GOES-19,2026-07-04 17:40:00
-12.754400,-44.566200,GOES-19,2026-07-04 03:00:00
-12.735500,-44.546000,GOES-19,2026-07-04 03:00:00
-12.754800,-44.542800,GOES-19,2026-07-04 03:00:00
-12.774100,-44.539600,GOES-19,2026-07-04 03:00:00
-12.735900,-44.522500,GOES-19,2026-07-04 03:00:00
-12.755300,-44.519400,GOES-19,2026-07-04 03:00:00
-12.774600,-44.516200,GOES-19,2026-07-04 03:00:00
-5.980400,-45.181000,GOES-19,2026-07-04 16:10:00
-5.401300,-45.153900,GOES-19,2026-07-04 18:00:00
-5.401300,-45.153900,GOES-19,2026-07-04 18:10:00
-6.486800,-45.073800,GOES-19,2026-07-04 18:10:00
-6.486800,-45.073800,GOES-19,2026-07-04 19:30:00
-6.486800,-45.073800,GOES-19,2026-07-04 19:40:00
-6.505600,-45.072300,GOES-19,2026-07-04 17:30:00
-6.505600,-45.072300,GOES-19,2026-07-04 17:50:00
-6.505600,-45.072300,GOES-19,2026-07-04 18:10:00
-6.505600,-45.072300,GOES-19,2026-07-04 18:40:00
-6.505600,-45.072300,GOES-19,2026-07-04 19:30:00
-6.505600,-45.072300,GOES-19,2026-07-04 19:40:00
-5.401500,-45.131300,GOES-19,2026-07-04 17:50:00
-5.401500,-45.131300,GOES-19,2026-07-04 18:10:00
-5.401500,-45.131300,GOES-19,2026-07-04 18:20:00
-5.401500,-45.131300,GOES-19,2026-07-04 18:30:00
-6.000000,-45.088900,GOES-19,2026-07-04 15:00:00
-6.505800,-45.049600,GOES-19,2026-07-04 16:00:00
-6.505800,-45.049600,GOES-19,2026-07-04 16:10:00
-6.505800,-45.049600,GOES-19,2026-07-04 17:00:00
-6.505800,-45.049600,GOES-19,2026-07-04 17:20:00
-6.505800,-45.049600,GOES-19,2026-07-04 17:30:00
-6.505800,-45.049600,GOES-19,2026-07-04 17:40:00
-6.731100,-45.008200,GOES-19,2026-07-04 15:00:00
-6.731100,-45.008200,GOES-19,2026-07-04 15:10:00
-6.731100,-45.008200,GOES-19,2026-07-04 16:00:00
-6.749900,-45.006700,GOES-19,2026-07-04 15:10:00
-6.731300,-44.985500,GOES-19,2026-07-04 15:00:00
-6.731300,-44.985500,GOES-19,2026-07-04 15:10:00
-6.731300,-44.985500,GOES-19,2026-07-04 15:20:00
-5.651400,-44.316000,GOES-19,2026-07-04 18:00:00
-5.651400,-44.316000,GOES-19,2026-07-04 18:10:00
-5.651400,-44.316000,GOES-19,2026-07-04 18:20:00
-5.651600,-44.293100,GOES-19,2026-07-04 18:10:00
-5.651600,-44.293100,GOES-19,2026-07-04 18:20:00
-5.651600,-44.293100,GOES-19,2026-07-04 18:30:00
-5.651600,-44.293100,GOES-19,2026-07-04 18:40:00
-9.674800,-65.209000,GOES-19,2026-07-04 19:40:00
-8.874800,-62.221500,GOES-19,2026-07-04 17:00:00
-9.238200,-60.618100,GOES-19,2026-07-04 17:00:00
-9.238200,-60.618100,GOES-19,2026-07-04 17:10:00
-14.160900,-58.417100,GOES-19,2026-07-04 18:30:00
-14.180800,-58.355400,GOES-19,2026-07-04 17:50:00
-14.180800,-58.355400,GOES-19,2026-07-04 18:20:00
-14.289400,-54.668600,GOES-19,2026-07-04 17:50:00
-14.308600,-54.666400,GOES-19,2026-07-04 17:50:00
-13.277700,-54.388200,GOES-19,2026-07-04 18:00:00
-13.277700,-54.388200,GOES-19,2026-07-04 18:10:00
-13.239800,-54.371600,GOES-19,2026-07-04 14:40:00
-13.239800,-54.371600,GOES-19,2026-07-04 17:50:00
-13.201800,-54.355100,GOES-19,2026-07-04 16:50:00
-13.201800,-54.355100,GOES-19,2026-07-04 17:00:00
-13.220900,-54.353000,GOES-19,2026-07-04 14:40:00
-13.220900,-54.353000,GOES-19,2026-07-04 17:50:00
-13.220900,-54.353000,GOES-19,2026-07-04 18:40:00
-13.220900,-54.353000,GOES-19,2026-07-04 19:50:00
-13.220900,-54.353000,GOES-19,2026-07-04 20:00:00
-13.220900,-54.353000,GOES-19,2026-07-04 20:20:00
-13.220900,-54.353000,GOES-19,2026-07-04 20:30:00
-13.240100,-54.351000,GOES-19,2026-07-04 14:40:00
-13.240100,-54.351000,GOES-19,2026-07-04 17:50:00
-13.240100,-54.351000,GOES-19,2026-07-04 18:40:00
-13.240100,-54.351000,GOES-19,2026-07-04 20:00:00
-13.240100,-54.351000,GOES-19,2026-07-04 20:20:00
-13.259200,-54.348900,GOES-19,2026-07-04 14:40:00
-13.202100,-54.334400,GOES-19,2026-07-04 17:40:00
-13.202100,-54.334400,GOES-19,2026-07-04 17:50:00
-13.202100,-54.334400,GOES-19,2026-07-04 18:40:00
-13.202100,-54.334400,GOES-19,2026-07-04 18:50:00
-13.202100,-54.334400,GOES-19,2026-07-04 19:50:00
-13.202100,-54.334400,GOES-19,2026-07-04 20:00:00
-13.202100,-54.334400,GOES-19,2026-07-04 20:20:00
-13.202100,-54.334400,GOES-19,2026-07-04 20:30:00
-13.221200,-54.332400,GOES-19,2026-07-04 17:50:00
-13.221200,-54.332400,GOES-19,2026-07-04 18:40:00
-13.221200,-54.332400,GOES-19,2026-07-04 19:50:00
-13.221200,-54.332400,GOES-19,2026-07-04 20:00:00
-13.221200,-54.332400,GOES-19,2026-07-04 20:20:00
-13.221200,-54.332400,GOES-19,2026-07-04 20:30:00
-13.240400,-54.330300,GOES-19,2026-07-04 14:40:00
-13.240400,-54.330300,GOES-19,2026-07-04 17:50:00
-13.240400,-54.330300,GOES-19,2026-07-04 18:40:00
-13.240400,-54.330300,GOES-19,2026-07-04 19:50:00
-13.240400,-54.330300,GOES-19,2026-07-04 20:00:00
-13.240400,-54.330300,GOES-19,2026-07-04 20:20:00
-13.240400,-54.330300,GOES-19,2026-07-04 20:30:00
-13.259500,-54.328300,GOES-19,2026-07-04 14:40:00
-13.259500,-54.328300,GOES-19,2026-07-04 17:50:00
-13.202400,-54.313700,GOES-19,2026-07-04 18:40:00
-13.202400,-54.313700,GOES-19,2026-07-04 18:50:00
-13.202400,-54.313700,GOES-19,2026-07-04 19:00:00
-13.202400,-54.313700,GOES-19,2026-07-04 19:10:00
-13.202400,-54.313700,GOES-19,2026-07-04 19:20:00
-13.202400,-54.313700,GOES-19,2026-07-04 19:30:00
-13.202400,-54.313700,GOES-19,2026-07-04 19:40:00
-13.202400,-54.313700,GOES-19,2026-07-04 19:50:00
-13.202400,-54.313700,GOES-19,2026-07-04 20:00:00
-13.202400,-54.313700,GOES-19,2026-07-04 20:20:00
-13.202400,-54.313700,GOES-19,2026-07-04 20:30:00
-13.240700,-54.309600,GOES-19,2026-07-04 20:00:00
-13.240700,-54.309600,GOES-19,2026-07-04 20:20:00
-13.240700,-54.309600,GOES-19,2026-07-04 20:30:00
-13.202700,-54.293100,GOES-19,2026-07-04 19:50:00
-8.691700,-54.607500,GOES-19,2026-07-04 15:30:00
-8.691700,-54.607500,GOES-19,2026-07-04 18:20:00
-8.710400,-54.606200,GOES-19,2026-07-04 15:20:00
-8.710400,-54.606200,GOES-19,2026-07-04 15:30:00
-8.710400,-54.606200,GOES-19,2026-07-04 15:40:00
-8.710400,-54.606200,GOES-19,2026-07-04 15:50:00
-8.710400,-54.606200,GOES-19,2026-07-04 17:00:00
-8.710400,-54.606200,GOES-19,2026-07-04 17:30:00
-8.710400,-54.606200,GOES-19,2026-07-04 18:00:00
-8.710400,-54.606200,GOES-19,2026-07-04 18:20:00
-13.568700,-51.652600,GOES-19,2026-07-04 15:30:00
-13.568700,-51.652600,GOES-19,2026-07-04 15:50:00
-13.568700,-51.652600,GOES-19,2026-07-04 16:00:00
-13.568700,-51.652600,GOES-19,2026-07-04 16:10:00
-13.568700,-51.652600,GOES-19,2026-07-04 16:20:00
-13.568700,-51.652600,GOES-19,2026-07-04 16:30:00
-13.568700,-51.652600,GOES-19,2026-07-04 16:40:00
-13.568700,-51.652600,GOES-19,2026-07-04 16:50:00
-13.568700,-51.652600,GOES-19,2026-07-04 17:00:00
-13.568700,-51.652600,GOES-19,2026-07-04 17:10:00
-13.568700,-51.652600,GOES-19,2026-07-04 17:20:00
-13.549800,-51.633700,GOES-19,2026-07-04 16:00:00
-13.549800,-51.633700,GOES-19,2026-07-04 16:10:00
-13.549800,-51.633700,GOES-19,2026-07-04 16:30:00
-13.569000,-51.631300,GOES-19,2026-07-04 15:50:00
-13.569000,-51.631300,GOES-19,2026-07-04 16:00:00
-13.569000,-51.631300,GOES-19,2026-07-04 16:20:00
-13.569000,-51.631300,GOES-19,2026-07-04 16:30:00
-13.569000,-51.631300,GOES-19,2026-07-04 16:40:00
-13.569000,-51.631300,GOES-19,2026-07-04 16:50:00
-13.569000,-51.631300,GOES-19,2026-07-04 17:00:00
-13.569000,-51.631300,GOES-19,2026-07-04 17:10:00
-13.569000,-51.631300,GOES-19,2026-07-04 17:20:00
-13.569000,-51.631300,GOES-19,2026-07-04 17:30:00
-13.588300,-51.628900,GOES-19,2026-07-04 16:20:00
-13.588300,-51.628900,GOES-19,2026-07-04 16:30:00
-13.588300,-51.628900,GOES-19,2026-07-04 16:40:00
-13.588300,-51.628900,GOES-19,2026-07-04 16:50:00
-13.588300,-51.628900,GOES-19,2026-07-04 17:00:00
-13.588300,-51.628900,GOES-19,2026-07-04 17:10:00
-13.588300,-51.628900,GOES-19,2026-07-04 17:20:00
-13.588300,-51.628900,GOES-19,2026-07-04 17:30:00
-13.588300,-51.628900,GOES-19,2026-07-04 17:40:00
-13.569400,-51.610000,GOES-19,2026-07-04 17:10:00
-13.569400,-51.610000,GOES-19,2026-07-04 17:20:00
-13.569400,-51.610000,GOES-19,2026-07-04 17:30:00
-13.569400,-51.610000,GOES-19,2026-07-04 17:40:00
-13.569400,-51.610000,GOES-19,2026-07-04 19:20:00
-13.588600,-51.607500,GOES-19,2026-07-04 17:00:00
-13.588600,-51.607500,GOES-19,2026-07-04 17:10:00
-13.588600,-51.607500,GOES-19,2026-07-04 17:30:00
-13.588600,-51.607500,GOES-19,2026-07-04 17:40:00
-13.588600,-51.607500,GOES-19,2026-07-04 17:50:00
-13.588600,-51.607500,GOES-19,2026-07-04 18:00:00
-13.588600,-51.607500,GOES-19,2026-07-04 18:10:00
-13.588600,-51.607500,GOES-19,2026-07-04 18:20:00
-13.588600,-51.607500,GOES-19,2026-07-04 18:30:00
-13.588600,-51.607500,GOES-19,2026-07-04 18:40:00
-13.588600,-51.607500,GOES-19,2026-07-04 19:10:00
-13.588600,-51.607500,GOES-19,2026-07-04 19:20:00
-13.588600,-51.607500,GOES-19,2026-07-04 19:30:00
-13.569700,-51.588600,GOES-19,2026-07-04 17:40:00
-13.589000,-51.586200,GOES-19,2026-07-04 17:40:00
-13.589000,-51.586200,GOES-19,2026-07-04 17:50:00
-13.589000,-51.586200,GOES-19,2026-07-04 18:00:00
-13.589000,-51.586200,GOES-19,2026-07-04 18:30:00
-5.704800,-51.744100,GOES-19,2026-07-04 17:20:00
-5.704800,-51.744100,GOES-19,2026-07-04 18:40:00
-5.705000,-51.723400,GOES-19,2026-07-04 16:00:00
-5.705000,-51.723400,GOES-19,2026-07-04 18:40:00
-3.250400,-51.099700,GOES-19,2026-07-04 16:30:00
-3.268800,-51.099100,GOES-19,2026-07-04 16:00:00
-3.268800,-51.099100,GOES-19,2026-07-04 16:10:00
-3.268800,-51.099100,GOES-19,2026-07-04 16:20:00
-3.268800,-51.099100,GOES-19,2026-07-04 16:30:00
-10.601800,-50.120000,GOES-19,2026-07-04 13:30:00
-10.601800,-50.120000,GOES-19,2026-07-04 14:30:00
-10.601800,-50.120000,GOES-19,2026-07-04 14:40:00
-15.153500,-49.480800,GOES-19,2026-07-04 18:00:00
-10.452100,-50.007300,GOES-19,2026-07-04 15:40:00
-10.452100,-50.007300,GOES-19,2026-07-04 16:00:00
-8.462400,-49.597900,GOES-19,2026-07-04 17:00:00
-6.072300,-49.731600,GOES-19,2026-07-04 16:00:00
-6.090900,-49.730400,GOES-19,2026-07-04 15:50:00
-5.276600,-49.330800,GOES-19,2026-07-04 18:50:00
-5.276600,-49.330800,GOES-19,2026-07-04 19:10:00
-5.276600,-49.330800,GOES-19,2026-07-04 19:30:00
-15.774000,-47.793300,GOES-19,2026-07-04 17:00:00
-15.774000,-47.793300,GOES-19,2026-07-04 17:30:00
-15.774000,-47.793300,GOES-19,2026-07-04 17:40:00
