lat,lon,satelite,data
-12.479300,-48.041400,GOES-19,2025-09-03 18:30:00
-5.755700,-45.220000,GOES-19,2025-09-03 18:30:00
-15.177100,-52.356000,GOES-19,2025-09-03 18:30:00
-14.560600,-48.043000,GOES-19,2025-09-03 18:30:00
-13.088900,-57.112600,GOES-19,2025-09-03 18:30:00
-13.489400,-51.811400,GOES-19,2025-09-03 18:30:00
-14.585500,-53.005600,GOES-19,2025-09-03 18:30:00
-10.463200,-53.613200,GOES-19,2025-09-03 18:30:00
-5.926400,-57.730300,GOES-19,2025-09-03 18:30:00
-5.718100,-45.245300,GOES-19,2025-09-03 18:30:00
-5.681300,-45.180000,GOES-19,2025-09-03 18:30:00
-13.297900,-51.792600,GOES-19,2025-09-03 18:30:00
-5.715400,-45.561300,GOES-19,2025-09-03 18:30:00
-6.295200,-43.596100,GOES-19,2025-09-03 18:30:00
-16.550100,-55.078200,GOES-19,2025-09-03 18:30:00
-8.884200,-45.822000,GOES-19,2025-09-03 18:30:00
-14.566200,-53.008100,GOES-19,2025-09-03 18:30:00
-10.985800,-49.734600,GOES-19,2025-09-03 18:30:00
-12.484900,-53.831800,GOES-19,2025-09-03 18:30:00
-6.203800,-43.347500,GOES-19,2025-09-03 18:30:00
-9.437900,-46.772300,GOES-19,2025-09-03 18:30:00
-5.525100,-43.772100,GOES-19,2025-09-03 18:30:00
-8.181600,-49.578900,GOES-19,2025-09-03 18:30:00
-15.538500,-51.706400,GOES-19,2025-09-03 18:30:00
-12.986400,-54.748000,GOES-19,2025-09-03 18:30:00
-6.222100,-43.392700,GOES-19,2025-09-03 18:30:00
-12.503900,-53.829800,GOES-19,2025-09-03 18:30:00
-11.604700,-47.781100,GOES-19,2025-09-03 18:30:00
-12.478900,-48.063700,GOES-19,2025-09-03 18:30:00
-14.395200,-51.715700,GOES-19,2025-09-03 18:30:00
-6.276600,-43.574400,GOES-19,2025-09-03 18:30:00
-7.460600,-42.024100,GOES-19,2025-09-03 18:30:00
-8.902800,-45.842600,GOES-19,2025-09-03 18:30:00
-8.537400,-51.327800,GOES-19,2025-09-03 18:30:00
-12.180000,-53.883600,GOES-19,2025-09-03 18:30:00
-12.498500,-48.038800,GOES-19,2025-09-03 18:30:00
-14.785100,-47.511600,GOES-19,2025-09-03 18:30:00
-8.884800,-45.776700,GOES-19,2025-09-03 18:30:00
-5.188900,-46.066500,GOES-19,2025-09-03 18:30:00
-6.245900,-60.017400,GOES-19,2025-09-03 18:30:00
-14.396000,-51.672900,GOES-19,2025-09-03 18:30:00
-4.139600,-38.724300,GOES-19,2025-09-03 18:30:00
-6.988200,-42.096200,GOES-19,2025-09-03 18:30:00
-9.685100,-51.018600,GOES-19,2025-09-03 18:30:00
-6.846800,-52.792700,GOES-19,2025-09-03 18:30:00
-14.414600,-51.713100,GOES-19,2025-09-03 18:30:00
-6.260600,-43.296100,GOES-19,2025-09-03 18:30:00
-12.503600,-53.850500,GOES-19,2025-09-03 18:30:00
-11.218700,-55.078800,GOES-19,2025-09-03 18:30:00
-10.003300,-46.909600,GOES-19,2025-09-03 18:30:00
-5.399600,-41.009900,GOES-19,2025-09-03 18:30:00
-12.633900,-57.012700,GOES-19,2025-09-03 18:30:00
-8.884500,-45.799400,GOES-19,2025-09-03 18:30:00
-10.093200,-54.766700,GOES-19,2025-09-03 18:30:00
-7.502800,-44.825400,GOES-19,2025-09-03 18:30:00
-15.196500,-52.353300,GOES-19,2025-09-03 18:30:00
-5.214500,-42.861800,GOES-19,2025-09-03 18:30:00
-7.484200,-44.804300,GOES-19,2025-09-03 18:30:00
-6.248400,-42.639400,GOES-19,2025-09-03 18:30:00
-10.481800,-53.632100,GOES-19,2025-09-03 18:30:00
-11.624200,-47.756400,GOES-19,2025-09-03 18:30:00
-6.213000,-42.429400,GOES-19,2025-09-03 18:30:00
-5.700200,-45.156000,GOES-19,2025-09-03 18:30:00
-10.074500,-54.768200,GOES-19,2025-09-03 18:30:00
-12.634100,-56.992600,GOES-19,2025-09-03 18:30:00
-8.200400,-49.577300,GOES-19,2025-09-03 18:30:00
-8.079600,-45.361700,GOES-19,2025-09-03 18:30:00
-10.522000,-50.427500,GOES-19,2025-09-03 18:30:00
-5.698300,-45.382200,GOES-19,2025-09-03 18:30:00
-11.577900,-52.115000,GOES-19,2025-09-03 18:30:00
-13.107900,-57.110900,GOES-19,2025-09-03 18:30:00
-3.937700,-40.721800,GOES-19,2025-09-03 18:30:00
-11.858300,-52.420800,GOES-19,2025-09-03 18:30:00
-8.883900,-45.844600,GOES-19,2025-09-03 18:30:00
-11.605100,-47.758900,GOES-19,2025-09-03 18:30:00
-5.908100,-57.711600,GOES-19,2025-09-03 18:30:00
-3.404900,-59.579400,GOES-19,2025-09-03 18:30:00
-5.544100,-43.747600,GOES-19,2025-09-03 18:30:00
-12.652900,-57.011000,GOES-19,2025-09-03 18:30:00
-10.481600,-53.652700,GOES-19,2025-09-03 18:30:00
-13.508600,-51.809000,GOES-19,2025-09-03 18:30:00
-11.596900,-52.113000,GOES-19,2025-09-03 18:30:00
-4.977600,-42.050900,GOES-19,2025-09-03 18:30:00
-16.530500,-55.080700,GOES-19,2025-09-03 18:30:00
-5.717900,-45.267900,GOES-19,2025-09-03 18:30:00
-6.231800,-42.427800,GOES-19,2025-09-03 18:30:00
-6.239300,-43.554300,GOES-19,2025-09-03 18:30:00
-11.870800,-51.535700,GOES-19,2025-09-03 18:30:00
-7.465400,-44.806100,GOES-19,2025-09-03 18:30:00
-6.329300,-58.181400,GOES-19,2025-09-03 18:30:00
-5.774400,-45.218600,GOES-19,2025-09-03 18:30:00
-5.716800,-45.403500,GOES-19,2025-09-03 18:30:00
-5.214700,-42.838300,GOES-19,2025-09-03 18:30:00
