lat,lon,satelite,data
-13.088900,-57.112600,GOES-19,2025-09-03 18:40:00
-11.200500,-55.019500,GOES-19,2025-09-03 18:40:00
-10.463200,-53.613200,GOES-19,2025-09-03 18:40:00
-5.926400,-57.730300,GOES-19,2025-09-03 18:40:00
-5.718100,-45.245300,GOES-19,2025-09-03 18:40:00
-5.715400,-45.561300,GOES-19,2025-09-03 18:40:00
-7.722400,-48.757200,GOES-19,2025-09-03 18:40:00
-6.846600,-52.813200,GOES-19,2025-09-03 18:40:00
-6.295200,-43.596100,GOES-19,2025-09-03 18:40:00
-15.538100,-51.727900,GOES-19,2025-09-03 18:40:00
-16.550100,-55.078200,GOES-19,2025-09-03 18:40:00
-14.213700,-46.972800,GOES-19,2025-09-03 18:40:00
-5.715200,-45.583800,GOES-19,2025-09-03 18:40:00
-9.622900,-47.063800,GOES-19,2025-09-03 18:40:00
-10.985800,-49.734600,GOES-19,2025-09-03 18:40:00
-6.203800,-43.347500,GOES-19,2025-09-03 18:40:00
-12.919900,-56.927000,GOES-19,2025-09-03 18:40:00
-9.437900,-46.772300,GOES-19,2025-09-03 18:40:00
-15.538500,-51.706400,GOES-19,2025-09-03 18:40:00
-17.045300,-46.453100,GOES-19,2025-09-03 18:40:00
-12.986400,-54.748000,GOES-19,2025-09-03 18:40:00
-9.137300,-49.665900,GOES-19,2025-09-03 18:40:00
-6.222100,-43.392700,GOES-19,2025-09-03 18:40:00
-12.503900,-53.829800,GOES-19,2025-09-03 18:40:00
-12.478900,-48.063700,GOES-19,2025-09-03 18:40:00
-5.697900,-45.427300,GOES-19,2025-09-03 18:40:00
-12.900600,-56.948800,GOES-19,2025-09-03 18:40:00
-7.460600,-42.024100,GOES-19,2025-09-03 18:40:00
-16.293500,-45.696700,GOES-19,2025-09-03 18:40:00
-12.180000,-53.883600,GOES-19,2025-09-03 18:40:00
-15.561200,-49.548300,GOES-19,2025-09-03 18:40:00
-5.734100,-45.560000,GOES-19,2025-09-03 18:40:00
-5.188900,-46.066500,GOES-19,2025-09-03 18:40:00
-12.919700,-56.947100,GOES-19,2025-09-03 18:40:00
-6.239500,-43.531000,GOES-19,2025-09-03 18:40:00
-9.438200,-46.750000,GOES-19,2025-09-03 18:40:00
-8.060800,-45.363600,GOES-19,2025-09-03 18:40:00
-12.986100,-54.768500,GOES-19,2025-09-03 18:40:00
-12.503600,-53.850500,GOES-19,2025-09-03 18:40:00
-11.597200,-52.092000,GOES-19,2025-09-03 18:40:00
-11.877300,-52.418700,GOES-19,2025-09-03 18:40:00
-10.093200,-54.766700,GOES-19,2025-09-03 18:40:00
-3.491500,-43.336800,GOES-19,2025-09-03 18:40:00
-7.502800,-44.825400,GOES-19,2025-09-03 18:40:00
-15.196500,-52.353300,GOES-19,2025-09-03 18:40:00
-11.858000,-52.441700,GOES-19,2025-09-03 18:40:00
-7.484200,-44.804300,GOES-19,2025-09-03 18:40:00
-5.907300,-51.940200,GOES-19,2025-09-03 18:40:00
-10.481800,-53.632100,GOES-19,2025-09-03 18:40:00
-6.213000,-42.429400,GOES-19,2025-09-03 18:40:00
-5.700200,-45.156000,GOES-19,2025-09-03 18:40:00
-13.317100,-51.790200,GOES-19,2025-09-03 18:40:00
-8.072300,-47.594600,GOES-19,2025-09-03 18:40:00
-12.634100,-56.992600,GOES-19,2025-09-03 18:40:00
-8.200400,-49.577300,GOES-19,2025-09-03 18:40:00
-8.079600,-45.361700,GOES-19,2025-09-03 18:40:00
-9.604300,-47.043700,GOES-19,2025-09-03 18:40:00
-13.317500,-51.769000,GOES-19,2025-09-03 18:40:00
-6.267700,-42.590400,GOES-19,2025-09-03 18:40:00
-5.698300,-45.382200,GOES-19,2025-09-03 18:40:00
-11.577900,-52.115000,GOES-19,2025-09-03 18:40:00
-13.107900,-57.110900,GOES-19,2025-09-03 18:40:00
-5.700000,-45.178600,GOES-19,2025-09-03 18:40:00
-3.937700,-40.721800,GOES-19,2025-09-03 18:40:00
-11.858300,-52.420800,GOES-19,2025-09-03 18:40:00
-8.883900,-45.844600,GOES-19,2025-09-03 18:40:00
-3.368800,-59.407900,GOES-19,2025-09-03 18:40:00
-6.554600,-43.922100,GOES-19,2025-09-03 18:40:00
-5.908100,-57.711600,GOES-19,2025-09-03 18:40:00
-9.623200,-47.041600,GOES-19,2025-09-03 18:40:00
-12.652900,-57.011000,GOES-19,2025-09-03 18:40:00
-12.653100,-56.990900,GOES-19,2025-09-03 18:40:00
-10.481600,-53.652700,GOES-19,2025-09-03 18:40:00
-11.596900,-52.113000,GOES-19,2025-09-03 18:40:00
-4.977600,-42.050900,GOES-19,2025-09-03 18:40:00
-5.717900,-45.267900,GOES-19,2025-09-03 18:40:00
-6.231800,-42.427800,GOES-19,2025-09-03 18:40:00
-6.239300,-43.554300,GOES-19,2025-09-03 18:40:00
-7.548900,-45.729000,GOES-19,2025-09-03 18:40:00
-14.546200,-53.052700,GOES-19,2025-09-03 18:40:00
