lat,lon,satelite,data
-5.773800,-45.286500,GOES-19,2025-09-03 14:10:00
-15.737000,-53.635000,GOES-19,2025-09-03 14:10:00
-5.718100,-45.245300,GOES-19,2025-09-03 14:10:00
-12.792600,-47.663800,GOES-19,2025-09-03 14:10:00
-5.715400,-45.561300,GOES-19,2025-09-03 14:10:00
-7.722400,-48.757200,GOES-19,2025-09-03 14:10:00
-6.846600,-52.813200,GOES-19,2025-09-03 14:10:00
-6.350200,-45.649800,GOES-19,2025-09-03 14:10:00
-6.740700,-45.911000,GOES-19,2025-09-03 14:10:00
-6.698200,-48.403500,GOES-19,2025-09-03 14:10:00
-8.884200,-45.822000,GOES-19,2025-09-03 14:10:00
-9.622900,-47.063800,GOES-19,2025-09-03 14:10:00
-5.888200,-42.998800,GOES-19,2025-09-03 14:10:00
-6.203800,-43.347500,GOES-19,2025-09-03 14:10:00
-7.496600,-45.372200,GOES-19,2025-09-03 14:10:00
-8.383200,-48.309900,GOES-19,2025-09-03 14:10:00
-7.320900,-44.291900,GOES-19,2025-09-03 14:10:00
-9.137300,-49.665900,GOES-19,2025-09-03 14:10:00
-6.222100,-43.392700,GOES-19,2025-09-03 14:10:00
-8.364400,-48.311600,GOES-19,2025-09-03 14:10:00
-5.864200,-45.640800,GOES-19,2025-09-03 14:10:00
-16.314500,-52.962800,GOES-19,2025-09-03 14:10:00
-6.759500,-45.909500,GOES-19,2025-09-03 14:10:00
-6.368900,-45.648300,GOES-19,2025-09-03 14:10:00
-11.884300,-50.619700,GOES-19,2025-09-03 14:10:00
-8.827800,-45.805400,GOES-19,2025-09-03 14:10:00
-7.515700,-45.347800,GOES-19,2025-09-03 14:10:00
-7.530200,-47.444300,GOES-19,2025-09-03 14:10:00
-5.845500,-45.642100,GOES-19,2025-09-03 14:10:00
-6.836700,-45.678400,GOES-19,2025-09-03 14:10:00
-10.950900,-50.872200,GOES-19,2025-09-03 14:10:00
-6.203600,-43.370900,GOES-19,2025-09-03 14:10:00
-9.402000,-48.058500,GOES-19,2025-09-03 14:10:00
-8.060800,-45.363600,GOES-19,2025-09-03 14:10:00
-11.615600,-52.132000,GOES-19,2025-09-03 14:10:00
-7.685100,-48.738600,GOES-19,2025-09-03 14:10:00
-6.069900,-45.625900,GOES-19,2025-09-03 14:10:00
-9.636000,-46.122100,GOES-19,2025-09-03 14:10:00
-8.884500,-45.799400,GOES-19,2025-09-03 14:10:00
-11.853300,-51.431800,GOES-19,2025-09-03 14:10:00
-10.093200,-54.766700,GOES-19,2025-09-03 14:10:00
-10.463000,-53.633800,GOES-19,2025-09-03 14:10:00
-5.888400,-42.975300,GOES-19,2025-09-03 14:10:00
-12.793000,-47.641500,GOES-19,2025-09-03 14:10:00
-8.060500,-45.386300,GOES-19,2025-09-03 14:10:00
-7.484200,-44.804300,GOES-19,2025-09-03 14:10:00
-10.481800,-53.632100,GOES-19,2025-09-03 14:10:00
-8.072300,-47.594600,GOES-19,2025-09-03 14:10:00
-13.516700,-47.016700,GOES-19,2025-09-03 14:10:00
-11.024900,-47.121000,GOES-19,2025-09-03 14:10:00
-8.364600,-48.289900,GOES-19,2025-09-03 14:10:00
-8.079600,-45.361700,GOES-19,2025-09-03 14:10:00
-6.123400,-45.913900,GOES-19,2025-09-03 14:10:00
-5.792300,-45.307800,GOES-19,2025-09-03 14:10:00
-7.722600,-48.735500,GOES-19,2025-09-03 14:10:00
-8.020300,-44.060800,GOES-19,2025-09-03 14:10:00
-7.012800,-43.252500,GOES-19,2025-09-03 14:10:00
-8.883900,-45.844600,GOES-19,2025-09-03 14:10:00
-10.913000,-50.876200,GOES-19,2025-09-03 14:10:00
-14.407100,-53.301300,GOES-19,2025-09-03 14:10:00
-11.596600,-52.134000,GOES-19,2025-09-03 14:10:00
-6.554600,-43.922100,GOES-19,2025-09-03 14:10:00
-9.623200,-47.041600,GOES-19,2025-09-03 14:10:00
-11.903400,-50.617500,GOES-19,2025-09-03 14:10:00
-10.481600,-53.652700,GOES-19,2025-09-03 14:10:00
-7.549000,-47.442700,GOES-19,2025-09-03 14:10:00
-11.596900,-52.113000,GOES-19,2025-09-03 14:10:00
-6.792800,-44.477600,GOES-19,2025-09-03 14:10:00
-6.796700,-44.109100,GOES-19,2025-09-03 14:10:00
-6.846500,-52.833700,GOES-19,2025-09-03 14:10:00
-11.870800,-51.535700,GOES-19,2025-09-03 14:10:00
-6.621300,-53.153600,GOES-19,2025-09-03 14:10:00
-11.018100,-51.500100,GOES-19,2025-09-03 14:10:00
-6.856900,-45.541500,GOES-19,2025-09-03 14:10:00
