lat,lon,satelite,data
-6.797000,-44.085900,GOES-19,2025-09-03 20:00:00
-6.809500,-52.815400,GOES-19,2025-09-03 20:00:00
-6.879100,-45.200200,GOES-19,2025-09-03 20:00:00
-6.879400,-45.177500,GOES-19,2025-09-03 20:00:00
-6.828100,-52.814300,GOES-19,2025-09-03 20:00:00
-6.846800,-52.792700,GOES-19,2025-09-03 20:00:00
-6.865400,-52.791600,GOES-19,2025-09-03 20:00:00
-7.160300,-45.221200,GOES-19,2025-09-03 20:00:00
-7.969200,-48.433400,GOES-19,2025-09-03 20:00:00
-10.092800,-54.807300,GOES-19,2025-09-03 20:00:00
-10.093000,-54.787000,GOES-19,2025-09-03 20:00:00
-10.093200,-54.766700,GOES-19,2025-09-03 20:00:00
-10.111600,-54.805800,GOES-19,2025-09-03 20:00:00
-10.111800,-54.785500,GOES-19,2025-09-03 20:00:00
-10.112000,-54.765200,GOES-19,2025-09-03 20:00:00
-10.463200,-53.613200,GOES-19,2025-09-03 20:00:00
-10.481800,-53.632100,GOES-19,2025-09-03 20:00:00
-10.500400,-53.651000,GOES-19,2025-09-03 20:00:00
-10.596000,-55.171800,GOES-19,2025-09-03 20:00:00
-10.596300,-55.151600,GOES-19,2025-09-03 20:00:00
-10.614900,-55.170300,GOES-19,2025-09-03 20:00:00
-10.615100,-55.150000,GOES-19,2025-09-03 20:00:00
-10.912200,-50.940000,GOES-19,2025-09-03 20:00:00
-10.931100,-50.938000,GOES-19,2025-09-03 20:00:00
-10.931400,-50.916700,GOES-19,2025-09-03 20:00:00
-10.950300,-50.914700,GOES-19,2025-09-03 20:00:00
-10.985500,-49.756200,GOES-19,2025-09-03 20:00:00
-11.200500,-55.019500,GOES-19,2025-09-03 20:00:00
-11.604700,-47.781100,GOES-19,2025-09-03 20:00:00
-11.605100,-47.758900,GOES-19,2025-09-03 20:00:00
-11.577900,-52.115000,GOES-19,2025-09-03 20:00:00
-11.578200,-52.094000,GOES-19,2025-09-03 20:00:00
-11.596900,-52.113000,GOES-19,2025-09-03 20:00:00
-11.597200,-52.092000,GOES-19,2025-09-03 20:00:00
-11.633800,-52.193000,GOES-19,2025-09-03 20:00:00
-11.783700,-47.334900,GOES-19,2025-09-03 20:00:00
-11.784100,-47.312500,GOES-19,2025-09-03 20:00:00
-11.852100,-51.516600,GOES-19,2025-09-03 20:00:00
-11.870800,-51.535700,GOES-19,2025-09-03 20:00:00
-11.871200,-51.514500,GOES-19,2025-09-03 20:00:00
-12.478900,-48.063700,GOES-19,2025-09-03 20:00:00
-12.498100,-48.061000,GOES-19,2025-09-03 20:00:00
-12.615100,-56.994300,GOES-19,2025-09-03 20:00:00
-12.633900,-57.012700,GOES-19,2025-09-03 20:00:00
-12.634100,-56.992600,GOES-19,2025-09-03 20:00:00
-12.652900,-57.011000,GOES-19,2025-09-03 20:00:00
-12.653100,-56.990900,GOES-19,2025-09-03 20:00:00
-12.900600,-56.948800,GOES-19,2025-09-03 20:00:00
-12.918900,-57.007400,GOES-19,2025-09-03 20:00:00
-12.967000,-54.770500,GOES-19,2025-09-03 20:00:00
-12.967300,-54.749900,GOES-19,2025-09-03 20:00:00
-12.985900,-54.789100,GOES-19,2025-09-03 20:00:00
-12.986100,-54.768500,GOES-19,2025-09-03 20:00:00
-13.060000,-54.945500,GOES-19,2025-09-03 20:00:00
-13.060300,-54.925000,GOES-19,2025-09-03 20:00:00
-13.088900,-57.112600,GOES-19,2025-09-03 20:00:00
-13.107900,-57.110900,GOES-19,2025-09-03 20:00:00
-15.989500,-55.976600,GOES-19,2025-09-03 20:00:00
-15.989800,-55.955900,GOES-19,2025-09-03 20:00:00
-16.549700,-55.099100,GOES-19,2025-09-03 20:00:00
