lat,lon,satelite,data
-11.683600,-57.351800,GOES-19,2025-09-03 15:10:00
-6.653800,-45.241700,GOES-19,2025-09-03 15:10:00
-13.015600,-56.878100,GOES-19,2025-09-03 15:10:00
-6.248700,-42.615700,GOES-19,2025-09-03 15:10:00
-7.801100,-52.133100,GOES-19,2025-09-03 15:10:00
-9.622600,-47.086100,GOES-19,2025-09-03 15:10:00
-10.145400,-46.265000,GOES-19,2025-09-03 15:10:00
-14.565500,-53.050300,GOES-19,2025-09-03 15:10:00
-15.177100,-52.356000,GOES-19,2025-09-03 15:10:00
-5.257500,-44.458100,GOES-19,2025-09-03 15:10:00
-7.703900,-48.737100,GOES-19,2025-09-03 15:10:00
-7.302000,-44.293600,GOES-19,2025-09-03 15:10:00
-6.089400,-45.534400,GOES-19,2025-09-03 15:10:00
-11.664700,-57.353300,GOES-19,2025-09-03 15:10:00
-11.200500,-55.019500,GOES-19,2025-09-03 15:10:00
-11.963500,-45.774100,GOES-19,2025-09-03 15:10:00
-6.774100,-44.479200,GOES-19,2025-09-03 15:10:00
-10.463200,-53.613200,GOES-19,2025-09-03 15:10:00
-5.773800,-45.286500,GOES-19,2025-09-03 15:10:00
-5.718100,-45.245300,GOES-19,2025-09-03 15:10:00
-5.715400,-45.561300,GOES-19,2025-09-03 15:10:00
-7.659700,-61.110600,GOES-19,2025-09-03 15:10:00
-7.722400,-48.757200,GOES-19,2025-09-03 15:10:00
-16.550100,-55.078200,GOES-19,2025-09-03 15:10:00
-6.350200,-45.649800,GOES-19,2025-09-03 15:10:00
-6.740700,-45.911000,GOES-19,2025-09-03 15:10:00
-9.449800,-62.329400,GOES-19,2025-09-03 15:10:00
-8.884200,-45.822000,GOES-19,2025-09-03 15:10:00
-15.286900,-52.723400,GOES-19,2025-09-03 15:10:00
-9.622900,-47.063800,GOES-19,2025-09-03 15:10:00
-14.566200,-53.008100,GOES-19,2025-09-03 15:10:00
-12.919900,-56.927000,GOES-19,2025-09-03 15:10:00
-8.383200,-48.309900,GOES-19,2025-09-03 15:10:00
-6.729900,-59.075800,GOES-19,2025-09-03 15:10:00
-5.700400,-45.133300,GOES-19,2025-09-03 15:10:00
-12.986400,-54.748000,GOES-19,2025-09-03 15:10:00
-6.222100,-43.392700,GOES-19,2025-09-03 15:10:00
-8.364400,-48.311600,GOES-19,2025-09-03 15:10:00
-15.229800,-53.785100,GOES-19,2025-09-03 15:10:00
-6.759500,-45.909500,GOES-19,2025-09-03 15:10:00
-8.747400,-61.827500,GOES-19,2025-09-03 15:10:00
-16.549700,-55.099100,GOES-19,2025-09-03 15:10:00
-7.988000,-48.431800,GOES-19,2025-09-03 15:10:00
-8.827800,-45.805400,GOES-19,2025-09-03 15:10:00
-10.145000,-46.287600,GOES-19,2025-09-03 15:10:00
-5.917500,-45.951100,GOES-19,2025-09-03 15:10:00
-12.180000,-53.883600,GOES-19,2025-09-03 15:10:00
-11.664400,-57.373300,GOES-19,2025-09-03 15:10:00
-11.370900,-43.563100,GOES-19,2025-09-03 15:10:00
-11.370100,-43.610400,GOES-19,2025-09-03 15:10:00
-10.932600,-50.831600,GOES-19,2025-09-03 15:10:00
-14.068500,-54.030800,GOES-19,2025-09-03 15:10:00
-20.484900,-57.067900,GOES-19,2025-09-03 15:10:00
-7.530200,-47.444300,GOES-19,2025-09-03 15:10:00
-5.845500,-45.642100,GOES-19,2025-09-03 15:10:00
-5.829700,-45.305100,GOES-19,2025-09-03 15:10:00
-10.950900,-50.872200,GOES-19,2025-09-03 15:10:00
-6.239500,-43.531000,GOES-19,2025-09-03 15:10:00
-9.402000,-48.058500,GOES-19,2025-09-03 15:10:00
-12.986100,-54.768500,GOES-19,2025-09-03 15:10:00
-11.853700,-51.410600,GOES-19,2025-09-03 15:10:00
-12.967300,-54.749900,GOES-19,2025-09-03 15:10:00
-11.095500,-45.117700,GOES-19,2025-09-03 15:10:00
-11.853000,-51.453000,GOES-19,2025-09-03 15:10:00
-12.633900,-57.012700,GOES-19,2025-09-03 15:10:00
-8.884500,-45.799400,GOES-19,2025-09-03 15:10:00
-12.938200,-56.985600,GOES-19,2025-09-03 15:10:00
-11.853300,-51.431800,GOES-19,2025-09-03 15:10:00
-12.614900,-57.014300,GOES-19,2025-09-03 15:10:00
-7.599500,-46.240900,GOES-19,2025-09-03 15:10:00
-10.463000,-53.633800,GOES-19,2025-09-03 15:10:00
-9.960000,-51.624400,GOES-19,2025-09-03 15:10:00
-7.484200,-44.804300,GOES-19,2025-09-03 15:10:00
-10.481800,-53.632100,GOES-19,2025-09-03 15:10:00
-5.880100,-45.953700,GOES-19,2025-09-03 15:10:00
-10.074500,-54.768200,GOES-19,2025-09-03 15:10:00
-8.001700,-44.039600,GOES-19,2025-09-03 15:10:00
-5.547800,-45.505300,GOES-19,2025-09-03 15:10:00
-6.759700,-45.887100,GOES-19,2025-09-03 15:10:00
-12.634100,-56.992600,GOES-19,2025-09-03 15:10:00
-8.001400,-44.062700,GOES-19,2025-09-03 15:10:00
-8.364600,-48.289900,GOES-19,2025-09-03 15:10:00
-8.079600,-45.361700,GOES-19,2025-09-03 15:10:00
-11.664900,-57.333400,GOES-19,2025-09-03 15:10:00
-10.522000,-50.427500,GOES-19,2025-09-03 15:10:00
-6.123400,-45.913900,GOES-19,2025-09-03 15:10:00
-15.157600,-52.358600,GOES-19,2025-09-03 15:10:00
-8.219100,-49.575800,GOES-19,2025-09-03 15:10:00
-7.722600,-48.735500,GOES-19,2025-09-03 15:10:00
-14.525400,-53.139500,GOES-19,2025-09-03 15:10:00
-7.484000,-44.827200,GOES-19,2025-09-03 15:10:00
-5.773600,-45.309100,GOES-19,2025-09-03 15:10:00
-6.994000,-43.254300,GOES-19,2025-09-03 15:10:00
-8.020300,-44.060800,GOES-19,2025-09-03 15:10:00
-8.883900,-45.844600,GOES-19,2025-09-03 15:10:00
-10.913000,-50.876200,GOES-19,2025-09-03 15:10:00
-11.596600,-52.134000,GOES-19,2025-09-03 15:10:00
-11.389300,-43.607500,GOES-19,2025-09-03 15:10:00
-5.848500,-45.303800,GOES-19,2025-09-03 15:10:00
-9.623200,-47.041600,GOES-19,2025-09-03 15:10:00
-12.652900,-57.011000,GOES-19,2025-09-03 15:10:00
-12.653100,-56.990900,GOES-19,2025-09-03 15:10:00
-8.747200,-61.846500,GOES-19,2025-09-03 15:10:00
-7.549000,-47.442700,GOES-19,2025-09-03 15:10:00
-11.596900,-52.113000,GOES-19,2025-09-03 15:10:00
-6.350000,-45.672300,GOES-19,2025-09-03 15:10:00
-12.112500,-50.635800,GOES-19,2025-09-03 15:10:00
-16.530500,-55.080700,GOES-19,2025-09-03 15:10:00
-6.778200,-45.908000,GOES-19,2025-09-03 15:10:00
-4.467400,-45.323700,GOES-19,2025-09-03 15:10:00
-6.792800,-44.477600,GOES-19,2025-09-03 15:10:00
-6.796700,-44.109100,GOES-19,2025-09-03 15:10:00
-9.449700,-62.348500,GOES-19,2025-09-03 15:10:00
-7.707200,-50.255300,GOES-19,2025-09-03 15:10:00
-11.017800,-51.521200,GOES-19,2025-09-03 15:10:00
-14.546200,-53.052700,GOES-19,2025-09-03 15:10:00
-5.886000,-43.233100,GOES-19,2025-09-03 15:10:00
-6.856900,-45.541500,GOES-19,2025-09-03 15:10:00
-10.093500,-54.746400,GOES-19,2025-09-03 15:20:00
-16.934000,-59.251800,GOES-19,2025-09-03 15:20:00
-16.953500,-59.249700,GOES-19,2025-09-03 15:20:00
-17.294100,-60.080000,GOES-19,2025-09-03 15:20:00
-18.498500,-59.834000,GOES-19,2025-09-03 15:20:00
-18.518300,-59.831900,GOES-19,2025-09-03 15:20:00
-20.467900,-59.111900,GOES-19,2025-09-03 15:20:00
-20.488100,-59.109300,GOES-19,2025-09-03 15:20:00
-21.159900,-61.351600,GOES-19,2025-09-03 15:20:00
-22.136600,-59.099300,GOES-19,2025-09-03 15:20:00
-24.151600,-58.034000,GOES-19,2025-09-03 15:20:00
-24.172700,-58.030600,GOES-19,2025-09-03 15:20:00
-24.173100,-58.009000,GOES-19,2025-09-03 15:20:00
-26.062900,-58.144700,GOES-19,2025-09-03 15:20:00
-12.918900,-57.007400,GOES-19,2025-09-03 15:20:00
-7.703600,-48.758700,GOES-19,2025-09-03 15:20:00
-8.537600,-51.306900,GOES-19,2025-09-03 15:20:00
-7.599800,-46.218500,GOES-19,2025-09-03 15:20:00
-10.540900,-50.425600,GOES-19,2025-09-03 15:20:00
-8.079400,-45.384400,GOES-19,2025-09-03 15:20:00
-6.797000,-44.085900,GOES-19,2025-09-03 15:20:00
-15.268200,-52.683500,GOES-19,2025-09-03 15:20:00
-15.248400,-52.707400,GOES-19,2025-09-03 15:20:00
-12.967000,-54.770500,GOES-19,2025-09-03 15:20:00
-5.718100,-45.245300,GOES-19,2025-09-03 15:20:00
-14.565900,-53.029200,GOES-19,2025-09-03 15:20:00
-11.683600,-57.351800,GOES-19,2025-09-03 15:20:00
-5.871100,-57.752000,GOES-19,2025-09-03 15:20:00
-6.653800,-45.241700,GOES-19,2025-09-03 15:20:00
-13.015600,-56.878100,GOES-19,2025-09-03 15:20:00
-6.248700,-42.615700,GOES-19,2025-09-03 15:20:00
-7.801100,-52.133100,GOES-19,2025-09-03 15:20:00
-9.622600,-47.086100,GOES-19,2025-09-03 15:20:00
-9.320700,-55.229100,GOES-19,2025-09-03 15:20:00
-6.516400,-42.188600,GOES-19,2025-09-03 15:20:00
-14.565500,-53.050300,GOES-19,2025-09-03 15:20:00
-15.177100,-52.356000,GOES-19,2025-09-03 15:20:00
-7.703900,-48.737100,GOES-19,2025-09-03 15:20:00
-11.664700,-57.353300,GOES-19,2025-09-03 15:20:00
-11.200500,-55.019500,GOES-19,2025-09-03 15:20:00
-11.963500,-45.774100,GOES-19,2025-09-03 15:20:00
-4.486000,-45.322700,GOES-19,2025-09-03 15:20:00
-6.774100,-44.479200,GOES-19,2025-09-03 15:20:00
-10.463200,-53.613200,GOES-19,2025-09-03 15:20:00
-4.894000,-43.141500,GOES-19,2025-09-03 15:20:00
-10.512700,-57.795700,GOES-19,2025-09-03 15:20:00
-11.851800,-51.537800,GOES-19,2025-09-03 15:20:00
-5.773800,-45.286500,GOES-19,2025-09-03 15:20:00
-7.659700,-61.110600,GOES-19,2025-09-03 15:20:00
-7.722400,-48.757200,GOES-19,2025-09-03 15:20:00
-8.857300,-47.937800,GOES-19,2025-09-03 15:20:00
-6.440300,-58.118600,GOES-19,2025-09-03 15:20:00
-16.550100,-55.078200,GOES-19,2025-09-03 15:20:00
-6.350200,-45.649800,GOES-19,2025-09-03 15:20:00
-5.829200,-45.372900,GOES-19,2025-09-03 15:20:00
-6.195700,-44.182600,GOES-19,2025-09-03 15:20:00
-5.566500,-45.504000,GOES-19,2025-09-03 15:20:00
-5.889600,-57.731800,GOES-19,2025-09-03 15:20:00
-8.884200,-45.822000,GOES-19,2025-09-03 15:20:00
-9.622900,-47.063800,GOES-19,2025-09-03 15:20:00
-5.888200,-42.998800,GOES-19,2025-09-03 15:20:00
-14.566200,-53.008100,GOES-19,2025-09-03 15:20:00
-5.852500,-57.772200,GOES-19,2025-09-03 15:20:00
-8.383200,-48.309900,GOES-19,2025-09-03 15:20:00
-5.700400,-45.133300,GOES-19,2025-09-03 15:20:00
-12.986400,-54.748000,GOES-19,2025-09-03 15:20:00
-10.444400,-53.614800,GOES-19,2025-09-03 15:20:00
-8.728700,-61.847300,GOES-19,2025-09-03 15:20:00
-8.364400,-48.311600,GOES-19,2025-09-03 15:20:00
-8.821300,-47.809700,GOES-19,2025-09-03 15:20:00
-6.759500,-45.909500,GOES-19,2025-09-03 15:20:00
-8.747400,-61.827500,GOES-19,2025-09-03 15:20:00
-16.549700,-55.099100,GOES-19,2025-09-03 15:20:00
-5.622500,-45.500200,GOES-19,2025-09-03 15:20:00
-8.827800,-45.805400,GOES-19,2025-09-03 15:20:00
-6.240900,-43.391100,GOES-19,2025-09-03 15:20:00
-5.917500,-45.951100,GOES-19,2025-09-03 15:20:00
-12.180000,-53.883600,GOES-19,2025-09-03 15:20:00
-11.664400,-57.373300,GOES-19,2025-09-03 15:20:00
-14.068500,-54.030800,GOES-19,2025-09-03 15:20:00
-4.893800,-43.164800,GOES-19,2025-09-03 15:20:00
-7.530200,-47.444300,GOES-19,2025-09-03 15:20:00
-5.908000,-57.731100,GOES-19,2025-09-03 15:20:00
-5.829700,-45.305100,GOES-19,2025-09-03 15:20:00
-14.068800,-54.010000,GOES-19,2025-09-03 15:20:00
-11.813800,-51.542000,GOES-19,2025-09-03 15:20:00
-12.986100,-54.768500,GOES-19,2025-09-03 15:20:00
-11.853700,-51.410600,GOES-19,2025-09-03 15:20:00
-12.967300,-54.749900,GOES-19,2025-09-03 15:20:00
-11.853000,-51.453000,GOES-19,2025-09-03 15:20:00
-12.633900,-57.012700,GOES-19,2025-09-03 15:20:00
-12.938200,-56.985600,GOES-19,2025-09-03 15:20:00
-11.853300,-51.431800,GOES-19,2025-09-03 15:20:00
-6.875400,-45.562500,GOES-19,2025-09-03 15:20:00
-10.093200,-54.766700,GOES-19,2025-09-03 15:20:00
-10.463000,-53.633800,GOES-19,2025-09-03 15:20:00
-15.196500,-52.353300,GOES-19,2025-09-03 15:20:00
-6.176900,-44.184100,GOES-19,2025-09-03 15:20:00
-8.060500,-45.386300,GOES-19,2025-09-03 15:20:00
-7.484200,-44.804300,GOES-19,2025-09-03 15:20:00
-10.481800,-53.632100,GOES-19,2025-09-03 15:20:00
-10.074500,-54.768200,GOES-19,2025-09-03 15:20:00
-8.001700,-44.039600,GOES-19,2025-09-03 15:20:00
-11.814100,-51.520800,GOES-19,2025-09-03 15:20:00
-5.792200,-43.240500,GOES-19,2025-09-03 15:20:00
-6.759700,-45.887100,GOES-19,2025-09-03 15:20:00
-12.634100,-56.992600,GOES-19,2025-09-03 15:20:00
-11.024900,-47.121000,GOES-19,2025-09-03 15:20:00
-8.364600,-48.289900,GOES-19,2025-09-03 15:20:00
-8.079600,-45.361700,GOES-19,2025-09-03 15:20:00
-11.664900,-57.333400,GOES-19,2025-09-03 15:20:00
-10.522000,-50.427500,GOES-19,2025-09-03 15:20:00
-6.123400,-45.913900,GOES-19,2025-09-03 15:20:00
-8.199500,-44.802300,GOES-19,2025-09-03 15:20:00
-15.157600,-52.358600,GOES-19,2025-09-03 15:20:00
-9.923500,-45.885000,GOES-19,2025-09-03 15:20:00
-7.722600,-48.735500,GOES-19,2025-09-03 15:20:00
-7.484000,-44.827200,GOES-19,2025-09-03 15:20:00
-5.773600,-45.309100,GOES-19,2025-09-03 15:20:00
-8.020300,-44.060800,GOES-19,2025-09-03 15:20:00
-8.883900,-45.844600,GOES-19,2025-09-03 15:20:00
-10.913000,-50.876200,GOES-19,2025-09-03 15:20:00
-14.407100,-53.301300,GOES-19,2025-09-03 15:20:00
-11.596600,-52.134000,GOES-19,2025-09-03 15:20:00
-5.908100,-57.711600,GOES-19,2025-09-03 15:20:00
-5.810900,-43.239000,GOES-19,2025-09-03 15:20:00
-5.848500,-45.303800,GOES-19,2025-09-03 15:20:00
-9.623200,-47.041600,GOES-19,2025-09-03 15:20:00
-10.913600,-50.833600,GOES-19,2025-09-03 15:20:00
-8.747100,-61.865600,GOES-19,2025-09-03 15:20:00
-12.652900,-57.011000,GOES-19,2025-09-03 15:20:00
-12.653100,-56.990900,GOES-19,2025-09-03 15:20:00
-8.747200,-61.846500,GOES-19,2025-09-03 15:20:00
-7.549000,-47.442700,GOES-19,2025-09-03 15:20:00
-11.596900,-52.113000,GOES-19,2025-09-03 15:20:00
-6.350000,-45.672300,GOES-19,2025-09-03 15:20:00
-12.112500,-50.635800,GOES-19,2025-09-03 15:20:00
-16.530500,-55.080700,GOES-19,2025-09-03 15:20:00
-6.792800,-44.477600,GOES-19,2025-09-03 15:20:00
-6.231800,-42.427800,GOES-19,2025-09-03 15:20:00
-6.796700,-44.109100,GOES-19,2025-09-03 15:20:00
-9.449700,-62.348500,GOES-19,2025-09-03 15:20:00
-10.540600,-50.446900,GOES-19,2025-09-03 15:20:00
-11.870800,-51.535700,GOES-19,2025-09-03 15:20:00
-11.017800,-51.521200,GOES-19,2025-09-03 15:20:00
-5.852600,-57.752700,GOES-19,2025-09-03 15:20:00
-6.856900,-45.541500,GOES-19,2025-09-03 15:20:00
-10.952400,-50.765800,GOES-19,2025-09-03 15:20:00
