lat,lon,satelite,data
-6.554600,-43.922100,GOES-19,2025-09-03 14:30:00
-5.908100,-57.711600,GOES-19,2025-09-03 14:30:00
-9.402300,-48.036500,GOES-19,2025-09-03 14:30:00
-16.550500,-55.057300,GOES-19,2025-09-03 14:30:00
-6.956300,-43.257800,GOES-19,2025-09-03 14:30:00
-9.623200,-47.041600,GOES-19,2025-09-03 14:30:00
-10.481600,-53.652700,GOES-19,2025-09-03 14:30:00
-7.549000,-47.442700,GOES-19,2025-09-03 14:30:00
-11.596900,-52.113000,GOES-19,2025-09-03 14:30:00
-6.350000,-45.672300,GOES-19,2025-09-03 14:30:00
-12.112500,-50.635800,GOES-19,2025-09-03 14:30:00
-16.530500,-55.080700,GOES-19,2025-09-03 14:30:00
-6.792800,-44.477600,GOES-19,2025-09-03 14:30:00
-6.796700,-44.109100,GOES-19,2025-09-03 14:30:00
-6.818000,-45.680000,GOES-19,2025-09-03 14:30:00
-6.846500,-52.833700,GOES-19,2025-09-03 14:30:00
-11.390100,-43.560200,GOES-19,2025-09-03 14:30:00
-11.018100,-51.500100,GOES-19,2025-09-03 14:30:00
-5.886000,-43.233100,GOES-19,2025-09-03 14:30:00
-11.370500,-43.586800,GOES-19,2025-09-03 14:30:00
-6.856900,-45.541500,GOES-19,2025-09-03 14:30:00
