lat,lon,satelite,data
-6.778200,-44.087600,GOES-19,2025-09-03 19:30:00
-5.852500,-57.772200,GOES-19,2025-09-03 19:30:00
-6.203800,-43.347500,GOES-19,2025-09-03 19:30:00
-5.772700,-45.422100,GOES-19,2025-09-03 19:30:00
-11.633800,-52.193000,GOES-19,2025-09-03 19:30:00
-8.655000,-49.151500,GOES-19,2025-09-03 19:30:00
-17.045300,-46.453100,GOES-19,2025-09-03 19:30:00
-12.986400,-54.748000,GOES-19,2025-09-03 19:30:00
-16.549700,-55.099100,GOES-19,2025-09-03 19:30:00
-6.793100,-44.454600,GOES-19,2025-09-03 19:30:00
-12.478900,-48.063700,GOES-19,2025-09-03 19:30:00
-17.064600,-46.472300,GOES-19,2025-09-03 19:30:00
-6.777900,-44.110700,GOES-19,2025-09-03 19:30:00
-12.900600,-56.948800,GOES-19,2025-09-03 19:30:00
-7.460600,-42.024100,GOES-19,2025-09-03 19:30:00
-16.293500,-45.696700,GOES-19,2025-09-03 19:30:00
-12.180000,-53.883600,GOES-19,2025-09-03 19:30:00
-12.498500,-48.038800,GOES-19,2025-09-03 19:30:00
-14.754000,-48.078800,GOES-19,2025-09-03 19:30:00
-5.734100,-45.560000,GOES-19,2025-09-03 19:30:00
-5.188900,-46.066500,GOES-19,2025-09-03 19:30:00
-5.811000,-45.306500,GOES-19,2025-09-03 19:30:00
-15.989500,-55.976600,GOES-19,2025-09-03 19:30:00
-4.880100,-44.960600,GOES-19,2025-09-03 19:30:00
-9.438200,-46.750000,GOES-19,2025-09-03 19:30:00
-6.846800,-52.792700,GOES-19,2025-09-03 19:30:00
-12.986100,-54.768500,GOES-19,2025-09-03 19:30:00
-12.985900,-54.789100,GOES-19,2025-09-03 19:30:00
-5.889500,-57.751300,GOES-19,2025-09-03 19:30:00
-7.685100,-48.738600,GOES-19,2025-09-03 19:30:00
-12.967300,-54.749900,GOES-19,2025-09-03 19:30:00
-11.597200,-52.092000,GOES-19,2025-09-03 19:30:00
-7.160000,-45.243900,GOES-19,2025-09-03 19:30:00
-5.399600,-41.009900,GOES-19,2025-09-03 19:30:00
-4.231300,-47.355400,GOES-19,2025-09-03 19:30:00
-12.633900,-57.012700,GOES-19,2025-09-03 19:30:00
-10.093200,-54.766700,GOES-19,2025-09-03 19:30:00
-7.502800,-44.825400,GOES-19,2025-09-03 19:30:00
-10.463000,-53.633800,GOES-19,2025-09-03 19:30:00
-15.196500,-52.353300,GOES-19,2025-09-03 19:30:00
-7.484200,-44.804300,GOES-19,2025-09-03 19:30:00
-6.811600,-44.475900,GOES-19,2025-09-03 19:30:00
-10.481800,-53.632100,GOES-19,2025-09-03 19:30:00
-5.700200,-45.156000,GOES-19,2025-09-03 19:30:00
-12.634100,-56.992600,GOES-19,2025-09-03 19:30:00
-15.614500,-52.869700,GOES-19,2025-09-03 19:30:00
-5.681500,-45.157300,GOES-19,2025-09-03 19:30:00
-5.310100,-55.868700,GOES-19,2025-09-03 19:30:00
-10.500400,-53.651000,GOES-19,2025-09-03 19:30:00
-5.698300,-45.382200,GOES-19,2025-09-03 19:30:00
-11.577900,-52.115000,GOES-19,2025-09-03 19:30:00
-6.212700,-42.453200,GOES-19,2025-09-03 19:30:00
-5.792300,-45.307800,GOES-19,2025-09-03 19:30:00
-17.044700,-46.476400,GOES-19,2025-09-03 19:30:00
-13.107900,-57.110900,GOES-19,2025-09-03 19:30:00
-5.700000,-45.178600,GOES-19,2025-09-03 19:30:00
-11.652700,-52.191000,GOES-19,2025-09-03 19:30:00
-6.224900,-45.049100,GOES-19,2025-09-03 19:30:00
-16.313300,-45.692700,GOES-19,2025-09-03 19:30:00
-3.937700,-40.721800,GOES-19,2025-09-03 19:30:00
-11.596600,-52.134000,GOES-19,2025-09-03 19:30:00
-5.908100,-57.711600,GOES-19,2025-09-03 19:30:00
-15.989800,-55.955900,GOES-19,2025-09-03 19:30:00
-12.652900,-57.011000,GOES-19,2025-09-03 19:30:00
-12.653100,-56.990900,GOES-19,2025-09-03 19:30:00
-10.481600,-53.652700,GOES-19,2025-09-03 19:30:00
-11.596900,-52.113000,GOES-19,2025-09-03 19:30:00
-6.792800,-44.477600,GOES-19,2025-09-03 19:30:00
-6.231800,-42.427800,GOES-19,2025-09-03 19:30:00
-6.796700,-44.109100,GOES-19,2025-09-03 19:30:00
-6.239300,-43.554300,GOES-19,2025-09-03 19:30:00
-11.870800,-51.535700,GOES-19,2025-09-03 19:30:00
-6.350400,-45.627300,GOES-19,2025-09-03 19:30:00
