lat,lon,satelite,data
-5.715200,-45.583800,GOES-19,2025-09-03 14:20:00
-8.884200,-45.822000,GOES-19,2025-09-03 14:20:00
-9.622900,-47.063800,GOES-19,2025-09-03 14:20:00
-5.888200,-42.998800,GOES-19,2025-09-03 14:20:00
-8.383200,-48.309900,GOES-19,2025-09-03 14:20:00
-5.700400,-45.133300,GOES-19,2025-09-03 14:20:00
-9.137300,-49.665900,GOES-19,2025-09-03 14:20:00
-25.041800,-49.398000,GOES-19,2025-09-03 14:20:00
-7.379300,-49.407500,GOES-19,2025-09-03 14:20:00
-8.364400,-48.311600,GOES-19,2025-09-03 14:20:00
-16.314500,-52.962800,GOES-19,2025-09-03 14:20:00
-6.759500,-45.909500,GOES-19,2025-09-03 14:20:00
-6.368900,-45.648300,GOES-19,2025-09-03 14:20:00
-11.884300,-50.619700,GOES-19,2025-09-03 14:20:00
-8.827800,-45.805400,GOES-19,2025-09-03 14:20:00
-25.020200,-49.403700,GOES-19,2025-09-03 14:20:00
-14.395200,-51.715700,GOES-19,2025-09-03 14:20:00
-16.294900,-52.965600,GOES-19,2025-09-03 14:20:00
-12.180000,-53.883600,GOES-19,2025-09-03 14:20:00
-7.515700,-45.347800,GOES-19,2025-09-03 14:20:00
-5.829000,-45.395500,GOES-19,2025-09-03 14:20:00
-11.370900,-43.563100,GOES-19,2025-09-03 14:20:00
-10.932600,-50.831600,GOES-19,2025-09-03 14:20:00
-7.530200,-47.444300,GOES-19,2025-09-03 14:20:00
-5.845500,-45.642100,GOES-19,2025-09-03 14:20:00
-5.829700,-45.305100,GOES-19,2025-09-03 14:20:00
-10.950900,-50.872200,GOES-19,2025-09-03 14:20:00
-9.402000,-48.058500,GOES-19,2025-09-03 14:20:00
-14.414600,-51.713100,GOES-19,2025-09-03 14:20:00
-6.301800,-44.838400,GOES-19,2025-09-03 14:20:00
-11.853700,-51.410600,GOES-19,2025-09-03 14:20:00
-6.069900,-45.625900,GOES-19,2025-09-03 14:20:00
-9.636000,-46.122100,GOES-19,2025-09-03 14:20:00
-12.633900,-57.012700,GOES-19,2025-09-03 14:20:00
-8.884500,-45.799400,GOES-19,2025-09-03 14:20:00
-11.853300,-51.431800,GOES-19,2025-09-03 14:20:00
-10.093200,-54.766700,GOES-19,2025-09-03 14:20:00
-5.888400,-42.975300,GOES-19,2025-09-03 14:20:00
-7.484200,-44.804300,GOES-19,2025-09-03 14:20:00
-10.481800,-53.632100,GOES-19,2025-09-03 14:20:00
-7.290800,-45.300200,GOES-19,2025-09-03 14:20:00
-8.072300,-47.594600,GOES-19,2025-09-03 14:20:00
-13.516700,-47.016700,GOES-19,2025-09-03 14:20:00
-5.792200,-43.240500,GOES-19,2025-09-03 14:20:00
-12.634100,-56.992600,GOES-19,2025-09-03 14:20:00
-8.364600,-48.289900,GOES-19,2025-09-03 14:20:00
-9.641500,-47.084000,GOES-19,2025-09-03 14:20:00
-5.792300,-45.307800,GOES-19,2025-09-03 14:20:00
-7.722600,-48.735500,GOES-19,2025-09-03 14:20:00
-7.484000,-44.827200,GOES-19,2025-09-03 14:20:00
-5.773600,-45.309100,GOES-19,2025-09-03 14:20:00
-15.717500,-53.637600,GOES-19,2025-09-03 14:20:00
-7.012800,-43.252500,GOES-19,2025-09-03 14:20:00
-8.883900,-45.844600,GOES-19,2025-09-03 14:20:00
-5.754900,-45.310500,GOES-19,2025-09-03 14:20:00
-10.913000,-50.876200,GOES-19,2025-09-03 14:20:00
-11.389300,-43.607500,GOES-19,2025-09-03 14:20:00
-9.623200,-47.041600,GOES-19,2025-09-03 14:20:00
-10.913600,-50.833600,GOES-19,2025-09-03 14:20:00
-11.903400,-50.617500,GOES-19,2025-09-03 14:20:00
-10.481600,-53.652700,GOES-19,2025-09-03 14:20:00
-7.549000,-47.442700,GOES-19,2025-09-03 14:20:00
-6.350000,-45.672300,GOES-19,2025-09-03 14:20:00
-6.241100,-43.367700,GOES-19,2025-09-03 14:20:00
-12.112500,-50.635800,GOES-19,2025-09-03 14:20:00
-6.792800,-44.477600,GOES-19,2025-09-03 14:20:00
-6.796700,-44.109100,GOES-19,2025-09-03 14:20:00
-6.846500,-52.833700,GOES-19,2025-09-03 14:20:00
-6.621300,-53.153600,GOES-19,2025-09-03 14:20:00
-11.018100,-51.500100,GOES-19,2025-09-03 14:20:00
-11.370500,-43.586800,GOES-19,2025-09-03 14:20:00
-6.856900,-45.541500,GOES-19,2025-09-03 14:20:00
