lat,lon,satelite,data
-4.894000,-43.141500,GOES-19,2025-09-03 15:30:00
-10.512700,-57.795700,GOES-19,2025-09-03 15:30:00
-11.851800,-51.537800,GOES-19,2025-09-03 15:30:00
-5.773800,-45.286500,GOES-19,2025-09-03 15:30:00
-5.718100,-45.245300,GOES-19,2025-09-03 15:30:00
-7.659700,-61.110600,GOES-19,2025-09-03 15:30:00
-6.440300,-58.118600,GOES-19,2025-09-03 15:30:00
-16.550100,-55.078200,GOES-19,2025-09-03 15:30:00
-6.350200,-45.649800,GOES-19,2025-09-03 15:30:00
-6.195700,-44.182600,GOES-19,2025-09-03 15:30:00
-5.566500,-45.504000,GOES-19,2025-09-03 15:30:00
-5.889600,-57.731800,GOES-19,2025-09-03 15:30:00
-8.884200,-45.822000,GOES-19,2025-09-03 15:30:00
-15.286900,-52.723400,GOES-19,2025-09-03 15:30:00
-9.622900,-47.063800,GOES-19,2025-09-03 15:30:00
-5.852500,-57.772200,GOES-19,2025-09-03 15:30:00
-5.772700,-45.422100,GOES-19,2025-09-03 15:30:00
-15.025800,-50.049100,GOES-19,2025-09-03 15:30:00
-12.986400,-54.748000,GOES-19,2025-09-03 15:30:00
-10.444400,-53.614800,GOES-19,2025-09-03 15:30:00
-8.364400,-48.311600,GOES-19,2025-09-03 15:30:00
-6.759500,-45.909500,GOES-19,2025-09-03 15:30:00
-16.549700,-55.099100,GOES-19,2025-09-03 15:30:00
-8.827800,-45.805400,GOES-19,2025-09-03 15:30:00
-6.240900,-43.391100,GOES-19,2025-09-03 15:30:00
-10.145000,-46.287600,GOES-19,2025-09-03 15:30:00
-5.917500,-45.951100,GOES-19,2025-09-03 15:30:00
-12.180000,-53.883600,GOES-19,2025-09-03 15:30:00
-11.664400,-57.373300,GOES-19,2025-09-03 15:30:00
-11.370100,-43.610400,GOES-19,2025-09-03 15:30:00
-7.530200,-47.444300,GOES-19,2025-09-03 15:30:00
-5.845500,-45.642100,GOES-19,2025-09-03 15:30:00
-5.829700,-45.305100,GOES-19,2025-09-03 15:30:00
-14.068800,-54.010000,GOES-19,2025-09-03 15:30:00
-9.402000,-48.058500,GOES-19,2025-09-03 15:30:00
-11.813800,-51.542000,GOES-19,2025-09-03 15:30:00
-12.986100,-54.768500,GOES-19,2025-09-03 15:30:00
-11.853700,-51.410600,GOES-19,2025-09-03 15:30:00
-12.967300,-54.749900,GOES-19,2025-09-03 15:30:00
-11.597200,-52.092000,GOES-19,2025-09-03 15:30:00
-10.450000,-54.778500,GOES-19,2025-09-03 15:30:00
-5.898600,-45.974800,GOES-19,2025-09-03 15:30:00
-12.633900,-57.012700,GOES-19,2025-09-03 15:30:00
-8.884500,-45.799400,GOES-19,2025-09-03 15:30:00
-12.938200,-56.985600,GOES-19,2025-09-03 15:30:00
-11.853300,-51.431800,GOES-19,2025-09-03 15:30:00
-15.287700,-52.680900,GOES-19,2025-09-03 15:30:00
-6.875400,-45.562500,GOES-19,2025-09-03 15:30:00
-7.599500,-46.240900,GOES-19,2025-09-03 15:30:00
-10.463000,-53.633800,GOES-19,2025-09-03 15:30:00
-14.850900,-60.045900,GOES-19,2025-09-03 15:30:00
-10.481800,-53.632100,GOES-19,2025-09-03 15:30:00
-10.074500,-54.768200,GOES-19,2025-09-03 15:30:00
-8.001700,-44.039600,GOES-19,2025-09-03 15:30:00
-5.547800,-45.505300,GOES-19,2025-09-03 15:30:00
-6.759700,-45.887100,GOES-19,2025-09-03 15:30:00
-12.634100,-56.992600,GOES-19,2025-09-03 15:30:00
-8.364600,-48.289900,GOES-19,2025-09-03 15:30:00
-8.079600,-45.361700,GOES-19,2025-09-03 15:30:00
-11.664900,-57.333400,GOES-19,2025-09-03 15:30:00
-10.522000,-50.427500,GOES-19,2025-09-03 15:30:00
-6.123400,-45.913900,GOES-19,2025-09-03 15:30:00
-5.698300,-45.382200,GOES-19,2025-09-03 15:30:00
-7.722600,-48.735500,GOES-19,2025-09-03 15:30:00
-10.998900,-51.523100,GOES-19,2025-09-03 15:30:00
-7.484000,-44.827200,GOES-19,2025-09-03 15:30:00
-9.748000,-49.003100,GOES-19,2025-09-03 15:30:00
-8.441200,-45.074400,GOES-19,2025-09-03 15:30:00
-5.773600,-45.309100,GOES-19,2025-09-03 15:30:00
-8.020300,-44.060800,GOES-19,2025-09-03 15:30:00
-5.914900,-44.158500,GOES-19,2025-09-03 15:30:00
-8.883900,-45.844600,GOES-19,2025-09-03 15:30:00
-14.407100,-53.301300,GOES-19,2025-09-03 15:30:00
-11.596600,-52.134000,GOES-19,2025-09-03 15:30:00
-5.908100,-57.711600,GOES-19,2025-09-03 15:30:00
-9.623200,-47.041600,GOES-19,2025-09-03 15:30:00
-8.747100,-61.865600,GOES-19,2025-09-03 15:30:00
-11.795000,-51.522900,GOES-19,2025-09-03 15:30:00
-12.653100,-56.990900,GOES-19,2025-09-03 15:30:00
-7.549000,-47.442700,GOES-19,2025-09-03 15:30:00
-11.596900,-52.113000,GOES-19,2025-09-03 15:30:00
-6.350000,-45.672300,GOES-19,2025-09-03 15:30:00
-16.530500,-55.080700,GOES-19,2025-09-03 15:30:00
-6.231800,-42.427800,GOES-19,2025-09-03 15:30:00
-10.540600,-50.446900,GOES-19,2025-09-03 15:30:00
-11.870800,-51.535700,GOES-19,2025-09-03 15:30:00
-11.017800,-51.521200,GOES-19,2025-09-03 15:30:00
-5.886000,-43.233100,GOES-19,2025-09-03 15:30:00
-11.370500,-43.586800,GOES-19,2025-09-03 15:30:00
-6.856900,-45.541500,GOES-19,2025-09-03 15:30:00
-6.963200,-44.347700,GOES-19,2025-09-03 15:30:00
-16.934000,-59.251800,GOES-19,2025-09-03 15:40:00
-18.498500,-59.834000,GOES-19,2025-09-03 15:40:00
-18.498800,-59.813700,GOES-19,2025-09-03 15:40:00
-18.518300,-59.831900,GOES-19,2025-09-03 15:40:00
-18.518600,-59.811600,GOES-19,2025-09-03 15:40:00
-20.781300,-59.692000,GOES-19,2025-09-03 15:40:00
-12.918900,-57.007400,GOES-19,2025-09-03 15:40:00
-6.282400,-44.908200,GOES-19,2025-09-03 15:40:00
-15.267500,-52.726100,GOES-19,2025-09-03 15:40:00
-8.537600,-51.306900,GOES-19,2025-09-03 15:40:00
-5.734300,-45.537500,GOES-19,2025-09-03 15:40:00
-7.599800,-46.218500,GOES-19,2025-09-03 15:40:00
-10.540900,-50.425600,GOES-19,2025-09-03 15:40:00
-10.093500,-54.746400,GOES-19,2025-09-03 15:40:00
-8.020000,-44.084000,GOES-19,2025-09-03 15:40:00
-7.229600,-44.046600,GOES-19,2025-09-03 15:40:00
-8.079400,-45.384400,GOES-19,2025-09-03 15:40:00
-6.797000,-44.085900,GOES-19,2025-09-03 15:40:00
-15.268200,-52.683500,GOES-19,2025-09-03 15:40:00
-12.615100,-56.994300,GOES-19,2025-09-03 15:40:00
-12.967000,-54.770500,GOES-19,2025-09-03 15:40:00
-14.565900,-53.029200,GOES-19,2025-09-03 15:40:00
-6.653800,-45.241700,GOES-19,2025-09-03 15:40:00
-13.015600,-56.878100,GOES-19,2025-09-03 15:40:00
-7.801100,-52.133100,GOES-19,2025-09-03 15:40:00
-9.622600,-47.086100,GOES-19,2025-09-03 15:40:00
-5.585200,-45.502700,GOES-19,2025-09-03 15:40:00
-10.286800,-54.242500,GOES-19,2025-09-03 15:40:00
-14.565500,-53.050300,GOES-19,2025-09-03 15:40:00
-15.177100,-52.356000,GOES-19,2025-09-03 15:40:00
-10.466400,-50.347900,GOES-19,2025-09-03 15:40:00
-7.703900,-48.737100,GOES-19,2025-09-03 15:40:00
-11.664700,-57.353300,GOES-19,2025-09-03 15:40:00
-5.791600,-45.398200,GOES-19,2025-09-03 15:40:00
-6.774100,-44.479200,GOES-19,2025-09-03 15:40:00
-10.463200,-53.613200,GOES-19,2025-09-03 15:40:00
-4.894000,-43.141500,GOES-19,2025-09-03 15:40:00
-10.512700,-57.795700,GOES-19,2025-09-03 15:40:00
-11.851800,-51.537800,GOES-19,2025-09-03 15:40:00
-5.773800,-45.286500,GOES-19,2025-09-03 15:40:00
-5.718100,-45.245300,GOES-19,2025-09-03 15:40:00
-8.857300,-47.937800,GOES-19,2025-09-03 15:40:00
-6.440300,-58.118600,GOES-19,2025-09-03 15:40:00
-6.350200,-45.649800,GOES-19,2025-09-03 15:40:00
-5.566500,-45.504000,GOES-19,2025-09-03 15:40:00
-5.889600,-57.731800,GOES-19,2025-09-03 15:40:00
-8.884200,-45.822000,GOES-19,2025-09-03 15:40:00
-15.286900,-52.723400,GOES-19,2025-09-03 15:40:00
-5.852500,-57.772200,GOES-19,2025-09-03 15:40:00
-11.870500,-51.556900,GOES-19,2025-09-03 15:40:00
-5.772700,-45.422100,GOES-19,2025-09-03 15:40:00
-8.383200,-48.309900,GOES-19,2025-09-03 15:40:00
-5.700400,-45.133300,GOES-19,2025-09-03 15:40:00
-12.986400,-54.748000,GOES-19,2025-09-03 15:40:00
-10.485300,-50.346000,GOES-19,2025-09-03 15:40:00
-10.444400,-53.614800,GOES-19,2025-09-03 15:40:00
-8.364400,-48.311600,GOES-19,2025-09-03 15:40:00
-6.070500,-45.558300,GOES-19,2025-09-03 15:40:00
-15.229800,-53.785100,GOES-19,2025-09-03 15:40:00
-6.759500,-45.909500,GOES-19,2025-09-03 15:40:00
-8.827800,-45.805400,GOES-19,2025-09-03 15:40:00
-6.240900,-43.391100,GOES-19,2025-09-03 15:40:00
-10.145000,-46.287600,GOES-19,2025-09-03 15:40:00
-5.917500,-45.951100,GOES-19,2025-09-03 15:40:00
-12.180000,-53.883600,GOES-19,2025-09-03 15:40:00
-11.664400,-57.373300,GOES-19,2025-09-03 15:40:00
-11.370100,-43.610400,GOES-19,2025-09-03 15:40:00
-7.530200,-47.444300,GOES-19,2025-09-03 15:40:00
-5.791400,-45.420800,GOES-19,2025-09-03 15:40:00
-12.986100,-54.768500,GOES-19,2025-09-03 15:40:00
-8.885100,-45.754100,GOES-19,2025-09-03 15:40:00
-12.985900,-54.789100,GOES-19,2025-09-03 15:40:00
-12.967300,-54.749900,GOES-19,2025-09-03 15:40:00
-8.769700,-47.418700,GOES-19,2025-09-03 15:40:00
-5.772900,-45.399500,GOES-19,2025-09-03 15:40:00
-12.633900,-57.012700,GOES-19,2025-09-03 15:40:00
-12.938200,-56.985600,GOES-19,2025-09-03 15:40:00
-11.853300,-51.431800,GOES-19,2025-09-03 15:40:00
-7.659800,-61.091500,GOES-19,2025-09-03 15:40:00
-6.483500,-45.413900,GOES-19,2025-09-03 15:40:00
-10.093200,-54.766700,GOES-19,2025-09-03 15:40:00
-10.463000,-53.633800,GOES-19,2025-09-03 15:40:00
-15.196500,-52.353300,GOES-19,2025-09-03 15:40:00
-11.960600,-50.610800,GOES-19,2025-09-03 15:40:00
-5.880100,-45.953700,GOES-19,2025-09-03 15:40:00
-10.074500,-54.768200,GOES-19,2025-09-03 15:40:00
-11.814100,-51.520800,GOES-19,2025-09-03 15:40:00
-12.634100,-56.992600,GOES-19,2025-09-03 15:40:00
-11.024900,-47.121000,GOES-19,2025-09-03 15:40:00
-8.364600,-48.289900,GOES-19,2025-09-03 15:40:00
-8.079600,-45.361700,GOES-19,2025-09-03 15:40:00
-11.664900,-57.333400,GOES-19,2025-09-03 15:40:00
-10.522000,-50.427500,GOES-19,2025-09-03 15:40:00
-6.123400,-45.913900,GOES-19,2025-09-03 15:40:00
-5.698300,-45.382200,GOES-19,2025-09-03 15:40:00
-9.748000,-49.003100,GOES-19,2025-09-03 15:40:00
-8.441200,-45.074400,GOES-19,2025-09-03 15:40:00
-5.773600,-45.309100,GOES-19,2025-09-03 15:40:00
-8.020300,-44.060800,GOES-19,2025-09-03 15:40:00
-6.464800,-49.515100,GOES-19,2025-09-03 15:40:00
-8.883900,-45.844600,GOES-19,2025-09-03 15:40:00
-14.407100,-53.301300,GOES-19,2025-09-03 15:40:00
-11.596600,-52.134000,GOES-19,2025-09-03 15:40:00
-10.126400,-46.267300,GOES-19,2025-09-03 15:40:00
-5.908100,-57.711600,GOES-19,2025-09-03 15:40:00
-5.848500,-45.303800,GOES-19,2025-09-03 15:40:00
-9.623200,-47.041600,GOES-19,2025-09-03 15:40:00
-12.653100,-56.990900,GOES-19,2025-09-03 15:40:00
-6.329500,-58.162000,GOES-19,2025-09-03 15:40:00
-7.549000,-47.442700,GOES-19,2025-09-03 15:40:00
-6.331100,-47.734100,GOES-19,2025-09-03 15:40:00
-11.596900,-52.113000,GOES-19,2025-09-03 15:40:00
-5.808300,-45.622300,GOES-19,2025-09-03 15:40:00
-6.231800,-42.427800,GOES-19,2025-09-03 15:40:00
-6.796700,-44.109100,GOES-19,2025-09-03 15:40:00
-10.540600,-50.446900,GOES-19,2025-09-03 15:40:00
-14.372300,-53.074600,GOES-19,2025-09-03 15:40:00
-7.707200,-50.255300,GOES-19,2025-09-03 15:40:00
-11.017800,-51.521200,GOES-19,2025-09-03 15:40:00
-5.852600,-57.752700,GOES-19,2025-09-03 15:40:00
