lat,lon,satelite,data
-10.111800,-54.785500,GOES-19,2025-09-03 20:30:00
-10.912200,-50.940000,GOES-19,2025-09-03 20:30:00
-10.912400,-50.918700,GOES-19,2025-09-03 20:30:00
-10.931100,-50.938000,GOES-19,2025-09-03 20:30:00
-10.985500,-49.756200,GOES-19,2025-09-03 20:30:00
-10.988000,-50.932000,GOES-19,2025-09-03 20:30:00
-11.604700,-47.781100,GOES-19,2025-09-03 20:30:00
-11.577600,-52.136000,GOES-19,2025-09-03 20:30:00
-11.577900,-52.115000,GOES-19,2025-09-03 20:30:00
-11.578200,-52.094000,GOES-19,2025-09-03 20:30:00
-11.596900,-52.113000,GOES-19,2025-09-03 20:30:00
-11.783700,-47.334900,GOES-19,2025-09-03 20:30:00
-11.870800,-51.535700,GOES-19,2025-09-03 20:30:00
-11.871200,-51.514500,GOES-19,2025-09-03 20:30:00
-12.478900,-48.063700,GOES-19,2025-09-03 20:30:00
-12.498100,-48.061000,GOES-19,2025-09-03 20:30:00
-12.633900,-57.012700,GOES-19,2025-09-03 20:30:00
-12.634100,-56.992600,GOES-19,2025-09-03 20:30:00
-12.653100,-56.990900,GOES-19,2025-09-03 20:30:00
-12.900600,-56.948800,GOES-19,2025-09-03 20:30:00
-12.900900,-56.928700,GOES-19,2025-09-03 20:30:00
-12.918900,-57.007400,GOES-19,2025-09-03 20:30:00
-12.919200,-56.987300,GOES-19,2025-09-03 20:30:00
-12.919900,-56.927000,GOES-19,2025-09-03 20:30:00
-12.966800,-54.791000,GOES-19,2025-09-03 20:30:00
-12.967000,-54.770500,GOES-19,2025-09-03 20:30:00
-12.985900,-54.789100,GOES-19,2025-09-03 20:30:00
-12.986100,-54.768500,GOES-19,2025-09-03 20:30:00
-13.060000,-54.945500,GOES-19,2025-09-03 20:30:00
-13.060300,-54.925000,GOES-19,2025-09-03 20:30:00
-15.614500,-52.869700,GOES-19,2025-09-03 20:30:00
