lat,lon,satelite,data
-7.302000,-44.293600,GOES-19,2025-09-03 14:00:00
-11.664700,-57.353300,GOES-19,2025-09-03 14:00:00
-11.963500,-45.774100,GOES-19,2025-09-03 14:00:00
-10.463200,-53.613200,GOES-19,2025-09-03 14:00:00
-5.773800,-45.286500,GOES-19,2025-09-03 14:00:00
-5.718100,-45.245300,GOES-19,2025-09-03 14:00:00
-12.792600,-47.663800,GOES-19,2025-09-03 14:00:00
-5.715400,-45.561300,GOES-19,2025-09-03 14:00:00
-7.722400,-48.757200,GOES-19,2025-09-03 14:00:00
-16.550100,-55.078200,GOES-19,2025-09-03 14:00:00
-6.350200,-45.649800,GOES-19,2025-09-03 14:00:00
-6.740700,-45.911000,GOES-19,2025-09-03 14:00:00
-6.698200,-48.403500,GOES-19,2025-09-03 14:00:00
-5.715200,-45.583800,GOES-19,2025-09-03 14:00:00
-8.884200,-45.822000,GOES-19,2025-09-03 14:00:00
-9.622900,-47.063800,GOES-19,2025-09-03 14:00:00
-5.888200,-42.998800,GOES-19,2025-09-03 14:00:00
-7.496600,-45.372200,GOES-19,2025-09-03 14:00:00
-8.383200,-48.309900,GOES-19,2025-09-03 14:00:00
-6.369200,-45.625800,GOES-19,2025-09-03 14:00:00
-5.700400,-45.133300,GOES-19,2025-09-03 14:00:00
-9.137300,-49.665900,GOES-19,2025-09-03 14:00:00
-9.742700,-49.414000,GOES-19,2025-09-03 14:00:00
-8.364400,-48.311600,GOES-19,2025-09-03 14:00:00
-16.314500,-52.962800,GOES-19,2025-09-03 14:00:00
-6.759500,-45.909500,GOES-19,2025-09-03 14:00:00
-6.368900,-45.648300,GOES-19,2025-09-03 14:00:00
-8.827800,-45.805400,GOES-19,2025-09-03 14:00:00
-13.536000,-47.013600,GOES-19,2025-09-03 14:00:00
-7.515700,-45.347800,GOES-19,2025-09-03 14:00:00
-7.530200,-47.444300,GOES-19,2025-09-03 14:00:00
-5.845500,-45.642100,GOES-19,2025-09-03 14:00:00
-7.433200,-46.009300,GOES-19,2025-09-03 14:00:00
-11.615600,-52.132000,GOES-19,2025-09-03 14:00:00
-11.597200,-52.092000,GOES-19,2025-09-03 14:00:00
-6.069900,-45.625900,GOES-19,2025-09-03 14:00:00
-5.718300,-45.222600,GOES-19,2025-09-03 14:00:00
-9.761300,-49.433700,GOES-19,2025-09-03 14:00:00
-9.636000,-46.122100,GOES-19,2025-09-03 14:00:00
-8.884500,-45.799400,GOES-19,2025-09-03 14:00:00
-11.853300,-51.431800,GOES-19,2025-09-03 14:00:00
-10.093200,-54.766700,GOES-19,2025-09-03 14:00:00
-5.888400,-42.975300,GOES-19,2025-09-03 14:00:00
-7.484200,-44.804300,GOES-19,2025-09-03 14:00:00
-13.516700,-47.016700,GOES-19,2025-09-03 14:00:00
-8.364600,-48.289900,GOES-19,2025-09-03 14:00:00
-6.123400,-45.913900,GOES-19,2025-09-03 14:00:00
-7.722600,-48.735500,GOES-19,2025-09-03 14:00:00
-7.484000,-44.827200,GOES-19,2025-09-03 14:00:00
-5.773600,-45.309100,GOES-19,2025-09-03 14:00:00
-8.020300,-44.060800,GOES-19,2025-09-03 14:00:00
-8.883900,-45.844600,GOES-19,2025-09-03 14:00:00
-11.596600,-52.134000,GOES-19,2025-09-03 14:00:00
-9.623200,-47.041600,GOES-19,2025-09-03 14:00:00
-11.389700,-43.583900,GOES-19,2025-09-03 14:00:00
-10.481600,-53.652700,GOES-19,2025-09-03 14:00:00
-11.596900,-52.113000,GOES-19,2025-09-03 14:00:00
-6.350000,-45.672300,GOES-19,2025-09-03 14:00:00
-16.530500,-55.080700,GOES-19,2025-09-03 14:00:00
-6.792800,-44.477600,GOES-19,2025-09-03 14:00:00
-6.796700,-44.109100,GOES-19,2025-09-03 14:00:00
-11.870800,-51.535700,GOES-19,2025-09-03 14:00:00
-11.390100,-43.560200,GOES-19,2025-09-03 14:00:00
