lat,lon,satelite,data
-6.778200,-44.087600,GOES-19,2025-09-03 20:20:00
-6.797000,-44.085900,GOES-19,2025-09-03 20:20:00
-6.746500,-63.129700,GOES-19,2025-09-03 20:20:00
-6.879100,-45.200200,GOES-19,2025-09-03 20:20:00
-6.879400,-45.177500,GOES-19,2025-09-03 20:20:00
-6.783300,-63.128600,GOES-19,2025-09-03 20:20:00
-6.846600,-52.813200,GOES-19,2025-09-03 20:20:00
-6.846800,-52.792700,GOES-19,2025-09-03 20:20:00
-6.865400,-52.791600,GOES-19,2025-09-03 20:20:00
-7.039300,-49.858900,GOES-19,2025-09-03 20:20:00
-12.634100,-56.992600,GOES-19,2025-09-03 20:20:00
-8.730300,-47.554800,GOES-19,2025-09-03 20:20:00
-8.749200,-47.553000,GOES-19,2025-09-03 20:20:00
-8.749500,-47.530900,GOES-19,2025-09-03 20:20:00
-9.438200,-46.750000,GOES-19,2025-09-03 20:20:00
-10.092800,-54.807300,GOES-19,2025-09-03 20:20:00
-10.093000,-54.787000,GOES-19,2025-09-03 20:20:00
-10.093200,-54.766700,GOES-19,2025-09-03 20:20:00
-10.111600,-54.805800,GOES-19,2025-09-03 20:20:00
-10.111800,-54.785500,GOES-19,2025-09-03 20:20:00
-10.112000,-54.765200,GOES-19,2025-09-03 20:20:00
-10.481800,-53.632100,GOES-19,2025-09-03 20:20:00
-10.912200,-50.940000,GOES-19,2025-09-03 20:20:00
-10.931100,-50.938000,GOES-19,2025-09-03 20:20:00
-10.985500,-49.756200,GOES-19,2025-09-03 20:20:00
-11.604700,-47.781100,GOES-19,2025-09-03 20:20:00
-11.577600,-52.136000,GOES-19,2025-09-03 20:20:00
-11.577900,-52.115000,GOES-19,2025-09-03 20:20:00
-11.578200,-52.094000,GOES-19,2025-09-03 20:20:00
-11.596600,-52.134000,GOES-19,2025-09-03 20:20:00
-11.596900,-52.113000,GOES-19,2025-09-03 20:20:00
-11.597200,-52.092000,GOES-19,2025-09-03 20:20:00
-11.783700,-47.334900,GOES-19,2025-09-03 20:20:00
-12.478900,-48.063700,GOES-19,2025-09-03 20:20:00
-12.498100,-48.061000,GOES-19,2025-09-03 20:20:00
-12.633900,-57.012700,GOES-19,2025-09-03 20:20:00
-12.652900,-57.011000,GOES-19,2025-09-03 20:20:00
-12.900600,-56.948800,GOES-19,2025-09-03 20:20:00
-12.966800,-54.791000,GOES-19,2025-09-03 20:20:00
-12.967000,-54.770500,GOES-19,2025-09-03 20:20:00
-12.985900,-54.789100,GOES-19,2025-09-03 20:20:00
-12.986100,-54.768500,GOES-19,2025-09-03 20:20:00
-13.060000,-54.945500,GOES-19,2025-09-03 20:20:00
-13.060300,-54.925000,GOES-19,2025-09-03 20:20:00
-15.989800,-55.955900,GOES-19,2025-09-03 20:20:00
-16.549700,-55.099100,GOES-19,2025-09-03 20:20:00
