lat,lon,satelite,data
-12.843200,-48.057300,GOES-19,2025-09-03 13:50:00
-13.536000,-47.013600,GOES-19,2025-09-03 13:50:00
-7.515700,-45.347800,GOES-19,2025-09-03 13:50:00
-9.137500,-49.644400,GOES-19,2025-09-03 13:50:00
-15.122100,-48.152700,GOES-19,2025-09-03 13:50:00
-5.845500,-45.642100,GOES-19,2025-09-03 13:50:00
-9.402000,-48.058500,GOES-19,2025-09-03 13:50:00
-8.060800,-45.363600,GOES-19,2025-09-03 13:50:00
-11.615600,-52.132000,GOES-19,2025-09-03 13:50:00
-11.853700,-51.410600,GOES-19,2025-09-03 13:50:00
-8.180700,-44.804300,GOES-19,2025-09-03 13:50:00
-9.761300,-49.433700,GOES-19,2025-09-03 13:50:00
-8.884500,-45.799400,GOES-19,2025-09-03 13:50:00
-11.853300,-51.431800,GOES-19,2025-09-03 13:50:00
-10.093200,-54.766700,GOES-19,2025-09-03 13:50:00
-12.793000,-47.641500,GOES-19,2025-09-03 13:50:00
-8.060500,-45.386300,GOES-19,2025-09-03 13:50:00
-7.484200,-44.804300,GOES-19,2025-09-03 13:50:00
-13.516700,-47.016700,GOES-19,2025-09-03 13:50:00
-8.364600,-48.289900,GOES-19,2025-09-03 13:50:00
-8.079600,-45.361700,GOES-19,2025-09-03 13:50:00
-14.070300,-44.550800,GOES-19,2025-09-03 13:50:00
-6.123400,-45.913900,GOES-19,2025-09-03 13:50:00
-11.577900,-52.115000,GOES-19,2025-09-03 13:50:00
-9.923500,-45.885000,GOES-19,2025-09-03 13:50:00
-7.484000,-44.827200,GOES-19,2025-09-03 13:50:00
-5.773600,-45.309100,GOES-19,2025-09-03 13:50:00
-8.020300,-44.060800,GOES-19,2025-09-03 13:50:00
-8.883900,-45.844600,GOES-19,2025-09-03 13:50:00
-5.754900,-45.310500,GOES-19,2025-09-03 13:50:00
-9.545400,-45.838900,GOES-19,2025-09-03 13:50:00
-11.596600,-52.134000,GOES-19,2025-09-03 13:50:00
-11.389300,-43.607500,GOES-19,2025-09-03 13:50:00
-5.810900,-43.239000,GOES-19,2025-09-03 13:50:00
-9.623200,-47.041600,GOES-19,2025-09-03 13:50:00
-11.389700,-43.583900,GOES-19,2025-09-03 13:50:00
-10.913600,-50.833600,GOES-19,2025-09-03 13:50:00
-11.596900,-52.113000,GOES-19,2025-09-03 13:50:00
-6.350000,-45.672300,GOES-19,2025-09-03 13:50:00
-6.792800,-44.477600,GOES-19,2025-09-03 13:50:00
-6.796700,-44.109100,GOES-19,2025-09-03 13:50:00
-7.465400,-44.806100,GOES-19,2025-09-03 13:50:00
-11.390100,-43.560200,GOES-19,2025-09-03 13:50:00
-10.952400,-50.765800,GOES-19,2025-09-03 13:50:00
