lat,lon,satelite,data
-11.200500,-55.019500,GOES-19,2025-09-03 14:50:00
-6.774100,-44.479200,GOES-19,2025-09-03 14:50:00
-10.463200,-53.613200,GOES-19,2025-09-03 14:50:00
-5.773800,-45.286500,GOES-19,2025-09-03 14:50:00
-15.737000,-53.635000,GOES-19,2025-09-03 14:50:00
-5.715400,-45.561300,GOES-19,2025-09-03 14:50:00
-7.722400,-48.757200,GOES-19,2025-09-03 14:50:00
-5.565200,-45.661500,GOES-19,2025-09-03 14:50:00
-6.846600,-52.813200,GOES-19,2025-09-03 14:50:00
-16.550100,-55.078200,GOES-19,2025-09-03 14:50:00
-6.350200,-45.649800,GOES-19,2025-09-03 14:50:00
-9.569400,-48.238200,GOES-19,2025-09-03 14:50:00
-15.176300,-52.398600,GOES-19,2025-09-03 14:50:00
-9.449800,-62.329400,GOES-19,2025-09-03 14:50:00
-8.884200,-45.822000,GOES-19,2025-09-03 14:50:00
-9.622900,-47.063800,GOES-19,2025-09-03 14:50:00
-5.888200,-42.998800,GOES-19,2025-09-03 14:50:00
-6.828100,-52.814300,GOES-19,2025-09-03 14:50:00
-6.203800,-43.347500,GOES-19,2025-09-03 14:50:00
-11.352600,-43.518700,GOES-19,2025-09-03 14:50:00
-12.177400,-50.134200,GOES-19,2025-09-03 14:50:00
-8.383200,-48.309900,GOES-19,2025-09-03 14:50:00
-5.700400,-45.133300,GOES-19,2025-09-03 14:50:00
-12.986400,-54.748000,GOES-19,2025-09-03 14:50:00
-9.137300,-49.665900,GOES-19,2025-09-03 14:50:00
-6.222100,-43.392700,GOES-19,2025-09-03 14:50:00
-8.364400,-48.311600,GOES-19,2025-09-03 14:50:00
-5.864200,-45.640800,GOES-19,2025-09-03 14:50:00
-6.759500,-45.909500,GOES-19,2025-09-03 14:50:00
-8.747400,-61.827500,GOES-19,2025-09-03 14:50:00
-7.982800,-44.041500,GOES-19,2025-09-03 14:50:00
-16.549700,-55.099100,GOES-19,2025-09-03 14:50:00
-7.988000,-48.431800,GOES-19,2025-09-03 14:50:00
-11.181600,-55.021100,GOES-19,2025-09-03 14:50:00
-8.827800,-45.805400,GOES-19,2025-09-03 14:50:00
-12.576900,-44.781400,GOES-19,2025-09-03 14:50:00
-6.240900,-43.391100,GOES-19,2025-09-03 14:50:00
-13.346500,-46.839600,GOES-19,2025-09-03 14:50:00
-10.145000,-46.287600,GOES-19,2025-09-03 14:50:00
-12.180000,-53.883600,GOES-19,2025-09-03 14:50:00
-9.535600,-47.934900,GOES-19,2025-09-03 14:50:00
-11.370900,-43.563100,GOES-19,2025-09-03 14:50:00
-10.932600,-50.831600,GOES-19,2025-09-03 14:50:00
-14.068500,-54.030800,GOES-19,2025-09-03 14:50:00
-8.020600,-44.037600,GOES-19,2025-09-03 14:50:00
-7.530200,-47.444300,GOES-19,2025-09-03 14:50:00
-5.845500,-45.642100,GOES-19,2025-09-03 14:50:00
-6.267500,-42.614100,GOES-19,2025-09-03 14:50:00
-6.203600,-43.370900,GOES-19,2025-09-03 14:50:00
-9.402000,-48.058500,GOES-19,2025-09-03 14:50:00
-8.903100,-45.820000,GOES-19,2025-09-03 14:50:00
-8.060800,-45.363600,GOES-19,2025-09-03 14:50:00
-14.414600,-51.713100,GOES-19,2025-09-03 14:50:00
-5.845700,-45.619600,GOES-19,2025-09-03 14:50:00
-12.986100,-54.768500,GOES-19,2025-09-03 14:50:00
-11.615600,-52.132000,GOES-19,2025-09-03 14:50:00
-11.853700,-51.410600,GOES-19,2025-09-03 14:50:00
-11.095500,-45.117700,GOES-19,2025-09-03 14:50:00
-10.450000,-54.778500,GOES-19,2025-09-03 14:50:00
-12.633900,-57.012700,GOES-19,2025-09-03 14:50:00
-8.884500,-45.799400,GOES-19,2025-09-03 14:50:00
-11.853300,-51.431800,GOES-19,2025-09-03 14:50:00
-6.875400,-45.562500,GOES-19,2025-09-03 14:50:00
-10.093200,-54.766700,GOES-19,2025-09-03 14:50:00
-10.463000,-53.633800,GOES-19,2025-09-03 14:50:00
-15.196500,-52.353300,GOES-19,2025-09-03 14:50:00
-7.484200,-44.804300,GOES-19,2025-09-03 14:50:00
-10.481800,-53.632100,GOES-19,2025-09-03 14:50:00
-8.001700,-44.039600,GOES-19,2025-09-03 14:50:00
-11.814100,-51.520800,GOES-19,2025-09-03 14:50:00
-6.759700,-45.887100,GOES-19,2025-09-03 14:50:00
-12.634100,-56.992600,GOES-19,2025-09-03 14:50:00
-8.364600,-48.289900,GOES-19,2025-09-03 14:50:00
-8.079600,-45.361700,GOES-19,2025-09-03 14:50:00
-10.522000,-50.427500,GOES-19,2025-09-03 14:50:00
-6.123400,-45.913900,GOES-19,2025-09-03 14:50:00
-6.267700,-42.590400,GOES-19,2025-09-03 14:50:00
-15.157600,-52.358600,GOES-19,2025-09-03 14:50:00
-7.722600,-48.735500,GOES-19,2025-09-03 14:50:00
-10.998900,-51.523100,GOES-19,2025-09-03 14:50:00
-7.484000,-44.827200,GOES-19,2025-09-03 14:50:00
-6.029100,-46.010300,GOES-19,2025-09-03 14:50:00
-8.020300,-44.060800,GOES-19,2025-09-03 14:50:00
-6.464800,-49.515100,GOES-19,2025-09-03 14:50:00
-8.883900,-45.844600,GOES-19,2025-09-03 14:50:00
-11.596600,-52.134000,GOES-19,2025-09-03 14:50:00
-9.623200,-47.041600,GOES-19,2025-09-03 14:50:00
-10.913600,-50.833600,GOES-19,2025-09-03 14:50:00
-11.795000,-51.522900,GOES-19,2025-09-03 14:50:00
-12.652900,-57.011000,GOES-19,2025-09-03 14:50:00
-8.747200,-61.846500,GOES-19,2025-09-03 14:50:00
-10.481600,-53.652700,GOES-19,2025-09-03 14:50:00
-7.549000,-47.442700,GOES-19,2025-09-03 14:50:00
-11.596900,-52.113000,GOES-19,2025-09-03 14:50:00
-6.350000,-45.672300,GOES-19,2025-09-03 14:50:00
-12.112500,-50.635800,GOES-19,2025-09-03 14:50:00
-16.530500,-55.080700,GOES-19,2025-09-03 14:50:00
-6.778200,-45.908000,GOES-19,2025-09-03 14:50:00
-6.792800,-44.477600,GOES-19,2025-09-03 14:50:00
-9.449700,-62.348500,GOES-19,2025-09-03 14:50:00
-7.465400,-44.806100,GOES-19,2025-09-03 14:50:00
-11.390100,-43.560200,GOES-19,2025-09-03 14:50:00
-11.017800,-51.521200,GOES-19,2025-09-03 14:50:00
-11.018100,-51.500100,GOES-19,2025-09-03 14:50:00
-5.886000,-43.233100,GOES-19,2025-09-03 14:50:00
