lat,lon,satelite,data
-11.683600,-57.351800,GOES-19,2025-09-03 14:40:00
-7.934100,-44.943600,GOES-19,2025-09-03 14:40:00
-6.653800,-45.241700,GOES-19,2025-09-03 14:40:00
-6.096600,-46.828100,GOES-19,2025-09-03 14:40:00
-13.015600,-56.878100,GOES-19,2025-09-03 14:40:00
-6.635000,-45.243300,GOES-19,2025-09-03 14:40:00
-9.622600,-47.086100,GOES-19,2025-09-03 14:40:00
-7.530000,-47.466200,GOES-19,2025-09-03 14:40:00
-15.177100,-52.356000,GOES-19,2025-09-03 14:40:00
-5.257500,-44.458100,GOES-19,2025-09-03 14:40:00
-7.703900,-48.737100,GOES-19,2025-09-03 14:40:00
-11.664700,-57.353300,GOES-19,2025-09-03 14:40:00
-11.200500,-55.019500,GOES-19,2025-09-03 14:40:00
-11.963500,-45.774100,GOES-19,2025-09-03 14:40:00
-9.761500,-49.412100,GOES-19,2025-09-03 14:40:00
-10.463200,-53.613200,GOES-19,2025-09-03 14:40:00
-5.926400,-57.730300,GOES-19,2025-09-03 14:40:00
-5.773800,-45.286500,GOES-19,2025-09-03 14:40:00
-15.737000,-53.635000,GOES-19,2025-09-03 14:40:00
-5.718100,-45.245300,GOES-19,2025-09-03 14:40:00
-5.715400,-45.561300,GOES-19,2025-09-03 14:40:00
-7.722400,-48.757200,GOES-19,2025-09-03 14:40:00
-6.846600,-52.813200,GOES-19,2025-09-03 14:40:00
-16.550100,-55.078200,GOES-19,2025-09-03 14:40:00
-6.350200,-45.649800,GOES-19,2025-09-03 14:40:00
-6.740700,-45.911000,GOES-19,2025-09-03 14:40:00
-6.790900,-52.816500,GOES-19,2025-09-03 14:40:00
-8.884200,-45.822000,GOES-19,2025-09-03 14:40:00
-9.622900,-47.063800,GOES-19,2025-09-03 14:40:00
-6.828100,-52.814300,GOES-19,2025-09-03 14:40:00
-6.203800,-43.347500,GOES-19,2025-09-03 14:40:00
-8.383200,-48.309900,GOES-19,2025-09-03 14:40:00
-5.700400,-45.133300,GOES-19,2025-09-03 14:40:00
-9.137300,-49.665900,GOES-19,2025-09-03 14:40:00
-6.222100,-43.392700,GOES-19,2025-09-03 14:40:00
-7.379300,-49.407500,GOES-19,2025-09-03 14:40:00
-8.364400,-48.311600,GOES-19,2025-09-03 14:40:00
-6.759500,-45.909500,GOES-19,2025-09-03 14:40:00
-8.827800,-45.805400,GOES-19,2025-09-03 14:40:00
-6.240900,-43.391100,GOES-19,2025-09-03 14:40:00
-16.294900,-52.965600,GOES-19,2025-09-03 14:40:00
-7.515700,-45.347800,GOES-19,2025-09-03 14:40:00
-11.370900,-43.563100,GOES-19,2025-09-03 14:40:00
-14.068500,-54.030800,GOES-19,2025-09-03 14:40:00
-8.020600,-44.037600,GOES-19,2025-09-03 14:40:00
-7.530200,-47.444300,GOES-19,2025-09-03 14:40:00
-6.653500,-45.264400,GOES-19,2025-09-03 14:40:00
-5.845500,-45.642100,GOES-19,2025-09-03 14:40:00
-10.950900,-50.872200,GOES-19,2025-09-03 14:40:00
-7.433200,-46.009300,GOES-19,2025-09-03 14:40:00
-6.203600,-43.370900,GOES-19,2025-09-03 14:40:00
-14.068800,-54.010000,GOES-19,2025-09-03 14:40:00
-6.239500,-43.531000,GOES-19,2025-09-03 14:40:00
-9.402000,-48.058500,GOES-19,2025-09-03 14:40:00
-8.903100,-45.820000,GOES-19,2025-09-03 14:40:00
-8.060800,-45.363600,GOES-19,2025-09-03 14:40:00
-14.414600,-51.713100,GOES-19,2025-09-03 14:40:00
-12.986100,-54.768500,GOES-19,2025-09-03 14:40:00
-11.615600,-52.132000,GOES-19,2025-09-03 14:40:00
-11.853700,-51.410600,GOES-19,2025-09-03 14:40:00
-5.889500,-57.751300,GOES-19,2025-09-03 14:40:00
-11.597200,-52.092000,GOES-19,2025-09-03 14:40:00
-10.450000,-54.778500,GOES-19,2025-09-03 14:40:00
-5.898600,-45.974800,GOES-19,2025-09-03 14:40:00
-8.460400,-45.049500,GOES-19,2025-09-03 14:40:00
-12.633900,-57.012700,GOES-19,2025-09-03 14:40:00
-12.938200,-56.985600,GOES-19,2025-09-03 14:40:00
-11.853300,-51.431800,GOES-19,2025-09-03 14:40:00
-10.093200,-54.766700,GOES-19,2025-09-03 14:40:00
-7.599500,-46.240900,GOES-19,2025-09-03 14:40:00
-9.194900,-45.197200,GOES-19,2025-09-03 14:40:00
-10.463000,-53.633800,GOES-19,2025-09-03 14:40:00
-15.196500,-52.353300,GOES-19,2025-09-03 14:40:00
-7.484200,-44.804300,GOES-19,2025-09-03 14:40:00
-10.481800,-53.632100,GOES-19,2025-09-03 14:40:00
-11.960600,-50.610800,GOES-19,2025-09-03 14:40:00
-8.001700,-44.039600,GOES-19,2025-09-03 14:40:00
-11.814100,-51.520800,GOES-19,2025-09-03 14:40:00
-13.516700,-47.016700,GOES-19,2025-09-03 14:40:00
-5.792200,-43.240500,GOES-19,2025-09-03 14:40:00
-12.634100,-56.992600,GOES-19,2025-09-03 14:40:00
-11.024900,-47.121000,GOES-19,2025-09-03 14:40:00
-8.364600,-48.289900,GOES-19,2025-09-03 14:40:00
-8.079600,-45.361700,GOES-19,2025-09-03 14:40:00
-6.123400,-45.913900,GOES-19,2025-09-03 14:40:00
-5.681700,-45.134700,GOES-19,2025-09-03 14:40:00
-15.157600,-52.358600,GOES-19,2025-09-03 14:40:00
-5.792300,-45.307800,GOES-19,2025-09-03 14:40:00
-7.722600,-48.735500,GOES-19,2025-09-03 14:40:00
-5.792500,-45.285200,GOES-19,2025-09-03 14:40:00
-6.029100,-46.010300,GOES-19,2025-09-03 14:40:00
-15.717500,-53.637600,GOES-19,2025-09-03 14:40:00
-8.020300,-44.060800,GOES-19,2025-09-03 14:40:00
-6.464800,-49.515100,GOES-19,2025-09-03 14:40:00
-8.883900,-45.844600,GOES-19,2025-09-03 14:40:00
-10.913000,-50.876200,GOES-19,2025-09-03 14:40:00
-11.596600,-52.134000,GOES-19,2025-09-03 14:40:00
-9.623200,-47.041600,GOES-19,2025-09-03 14:40:00
-10.913600,-50.833600,GOES-19,2025-09-03 14:40:00
-6.185000,-43.349100,GOES-19,2025-09-03 14:40:00
-11.795000,-51.522900,GOES-19,2025-09-03 14:40:00
-10.481600,-53.652700,GOES-19,2025-09-03 14:40:00
-7.549000,-47.442700,GOES-19,2025-09-03 14:40:00
-11.596900,-52.113000,GOES-19,2025-09-03 14:40:00
-6.350000,-45.672300,GOES-19,2025-09-03 14:40:00
-11.671700,-52.189000,GOES-19,2025-09-03 14:40:00
-6.241100,-43.367700,GOES-19,2025-09-03 14:40:00
-16.530500,-55.080700,GOES-19,2025-09-03 14:40:00
-6.792800,-44.477600,GOES-19,2025-09-03 14:40:00
-6.796700,-44.109100,GOES-19,2025-09-03 14:40:00
-6.846500,-52.833700,GOES-19,2025-09-03 14:40:00
-11.390100,-43.560200,GOES-19,2025-09-03 14:40:00
-11.018100,-51.500100,GOES-19,2025-09-03 14:40:00
-5.886000,-43.233100,GOES-19,2025-09-03 14:40:00
-11.370500,-43.586800,GOES-19,2025-09-03 14:40:00
-6.856900,-45.541500,GOES-19,2025-09-03 14:40:00
-6.963200,-44.347700,GOES-19,2025-09-03 14:40:00
