lat,lon,satelite,data
-6.633200,-59.907300,GOES-19,2026-09-23 14:20:00
-6.131700,-45.010900,GOES-19,2026-09-23 14:20:00
-5.998500,-45.247600,GOES-19,2026-09-23 14:20:00
-11.801400,-49.812900,GOES-19,2026-09-23 14:20:00
-11.740600,-50.057200,GOES-19,2026-09-23 14:20:00
-6.239600,-41.663400,GOES-19,2026-09-23 14:20:00
-7.120300,-42.083000,GOES-19,2026-09-23 14:20:00
-11.778400,-50.074300,GOES-19,2026-09-23 14:20:00
-8.128700,-44.442200,GOES-19,2026-09-23 14:20:00
-6.575900,-45.541900,GOES-19,2026-09-23 14:20:00
