lat,lon,satelite,data
-20.825400,-62.060000,GOES-19,2026-09-23 18:40:00
-20.896300,-61.360400,GOES-19,2026-09-23 18:40:00
-21.141800,-61.210400,GOES-19,2026-09-23 18:40:00
-21.438300,-61.750000,GOES-19,2026-09-23 18:40:00
-21.458700,-61.747800,GOES-19,2026-09-23 18:40:00
-21.459000,-61.727300,GOES-19,2026-09-23 18:40:00
-22.140000,-62.614700,GOES-19,2026-09-23 18:40:00
-22.140300,-62.594200,GOES-19,2026-09-23 18:40:00
-23.229200,-58.158700,GOES-19,2026-09-23 18:40:00
-23.271300,-60.285500,GOES-19,2026-09-23 18:40:00
-23.291800,-60.303700,GOES-19,2026-09-23 18:40:00
-23.292200,-60.282700,GOES-19,2026-09-23 18:40:00
-24.001400,-61.467700,GOES-19,2026-09-23 18:40:00
-24.068700,-61.207600,GOES-19,2026-09-23 18:40:00
-24.069100,-61.186600,GOES-19,2026-09-23 18:40:00
-24.266800,-63.207600,GOES-19,2026-09-23 18:40:00
-24.527900,-60.238400,GOES-19,2026-09-23 18:40:00
-24.581000,-60.781300,GOES-19,2026-09-23 18:40:00
-25.741400,-61.214800,GOES-19,2026-09-23 18:40:00
-25.796800,-61.696600,GOES-19,2026-09-23 18:40:00
-26.133100,-60.924000,GOES-19,2026-09-23 18:40:00
-26.576500,-62.614700,GOES-19,2026-09-23 18:40:00
-26.641600,-62.606300,GOES-19,2026-09-23 18:40:00
-26.641900,-62.584900,GOES-19,2026-09-23 18:40:00
-26.642300,-62.563600,GOES-19,2026-09-23 18:40:00
-26.663600,-62.582100,GOES-19,2026-09-23 18:40:00
-27.408200,-62.311200,GOES-19,2026-09-23 18:40:00
-27.421600,-62.782200,GOES-19,2026-09-23 18:40:00
-27.443200,-62.800800,GOES-19,2026-09-23 18:40:00
-27.443500,-62.779300,GOES-19,2026-09-23 18:40:00
-27.465500,-62.776400,GOES-19,2026-09-23 18:40:00
-27.785800,-63.271600,GOES-19,2026-09-23 18:40:00
-27.807800,-63.268800,GOES-19,2026-09-23 18:40:00
-28.920700,-60.753500,GOES-19,2026-09-23 18:40:00
-9.279600,-45.914300,GOES-19,2026-09-23 18:40:00
-9.586200,-45.630100,GOES-19,2026-09-23 18:40:00
-1.201100,-54.139200,GOES-19,2026-09-23 18:40:00
-7.589100,-57.656100,GOES-19,2026-09-23 18:40:00
-7.588900,-57.675700,GOES-19,2026-09-23 18:40:00
-2.568700,-57.513500,GOES-19,2026-09-23 18:40:00
1.565200,-55.825300,GOES-19,2026-09-23 18:40:00
-7.428800,-44.718000,GOES-19,2026-09-23 18:40:00
-5.666800,-42.592600,GOES-19,2026-09-23 18:40:00
-6.221000,-41.641000,GOES-19,2026-09-23 18:40:00
-7.519300,-59.852200,GOES-19,2026-09-23 18:40:00
-3.832900,-48.993500,GOES-19,2026-09-23 18:40:00
-7.468300,-44.553900,GOES-19,2026-09-23 18:40:00
-9.567200,-45.632300,GOES-19,2026-09-23 18:40:00
-3.546700,-43.473500,GOES-19,2026-09-23 18:40:00
-5.361000,-47.927300,GOES-19,2026-09-23 18:40:00
-1.018200,-53.739000,GOES-19,2026-09-23 18:40:00
-8.754000,-44.258900,GOES-19,2026-09-23 18:40:00
-5.933400,-44.180100,GOES-19,2026-09-23 18:40:00
1.565100,-55.864700,GOES-19,2026-09-23 18:40:00
-6.651500,-43.635400,GOES-19,2026-09-23 18:40:00
1.528200,-56.042400,GOES-19,2026-09-23 18:40:00
-1.821800,-55.723400,GOES-19,2026-09-23 18:40:00
-1.218900,-54.559200,GOES-19,2026-09-23 18:40:00
-4.057700,-56.227400,GOES-19,2026-09-23 18:40:00
-3.218200,-61.066100,GOES-19,2026-09-23 18:40:00
-7.299400,-59.534300,GOES-19,2026-09-23 18:40:00
-5.790100,-50.192900,GOES-19,2026-09-23 18:40:00
-1.218900,-54.539200,GOES-19,2026-09-23 18:40:00
2.439600,-50.955200,GOES-19,2026-09-23 18:40:00
1.565200,-55.845000,GOES-19,2026-09-23 18:40:00
-7.299600,-59.515100,GOES-19,2026-09-23 18:40:00
-11.936500,-38.294200,GOES-19,2026-09-23 18:40:00
-4.092500,-62.087400,GOES-19,2026-09-23 18:40:00
-8.939400,-45.929000,GOES-19,2026-09-23 18:40:00
-6.589800,-44.150000,GOES-19,2026-09-23 18:40:00
-3.218300,-61.047200,GOES-19,2026-09-23 18:40:00
-5.240200,-49.226100,GOES-19,2026-09-23 18:40:00
-4.388600,-60.967000,GOES-19,2026-09-23 18:40:00
-6.571000,-44.151600,GOES-19,2026-09-23 18:40:00
-8.912900,-71.351900,GOES-19,2026-09-23 18:40:00
