lat,lon,satelite,data
-13.434000,-46.303100,GOES-19,2026-09-22 18:20:00
-13.434000,-46.303100,GOES-19,2026-09-22 18:40:00
-13.434000,-46.303100,GOES-19,2026-09-22 18:50:00
-13.434000,-46.303100,GOES-19,2026-09-22 19:10:00
-13.453400,-46.300000,GOES-19,2026-09-22 18:30:00
-13.453400,-46.300000,GOES-19,2026-09-22 18:40:00
-13.453400,-46.300000,GOES-19,2026-09-22 18:50:00
-13.453400,-46.300000,GOES-19,2026-09-22 19:00:00
-13.453400,-46.300000,GOES-19,2026-09-22 19:10:00
-13.434400,-46.280200,GOES-19,2026-09-22 19:10:00
-13.434400,-46.280200,GOES-19,2026-09-22 19:20:00
-13.434400,-46.280200,GOES-19,2026-09-22 19:30:00
-13.434400,-46.280200,GOES-19,2026-09-22 19:40:00
-13.434400,-46.280200,GOES-19,2026-09-22 19:50:00
-13.453800,-46.277100,GOES-19,2026-09-22 19:00:00
-13.453800,-46.277100,GOES-19,2026-09-22 19:10:00
-13.453800,-46.277100,GOES-19,2026-09-22 19:20:00
-13.453800,-46.277100,GOES-19,2026-09-22 19:30:00
-13.453800,-46.277100,GOES-19,2026-09-22 19:40:00
-13.453800,-46.277100,GOES-19,2026-09-22 19:50:00
-13.434900,-46.257300,GOES-19,2026-09-22 19:20:00
-13.434900,-46.257300,GOES-19,2026-09-22 19:30:00
-13.454300,-46.254200,GOES-19,2026-09-22 19:10:00
-13.454300,-46.254200,GOES-19,2026-09-22 19:20:00
-13.454300,-46.254200,GOES-19,2026-09-22 19:30:00
-13.454300,-46.254200,GOES-19,2026-09-22 19:40:00
-12.297500,-46.385700,GOES-19,2026-09-22 18:20:00
-12.297500,-46.385700,GOES-19,2026-09-22 18:30:00
-12.297500,-46.385700,GOES-19,2026-09-22 19:10:00
-10.752400,-46.302500,GOES-19,2026-09-22 18:10:00
-10.752400,-46.302500,GOES-19,2026-09-22 18:20:00
-10.752400,-46.302500,GOES-19,2026-09-22 18:30:00
-10.752400,-46.302500,GOES-19,2026-09-22 18:40:00
-10.752400,-46.302500,GOES-19,2026-09-22 18:50:00
-9.859300,-46.388900,GOES-19,2026-09-22 13:40:00
-9.859300,-46.388900,GOES-19,2026-09-22 14:00:00
-9.859300,-46.388900,GOES-19,2026-09-22 14:10:00
-9.859300,-46.388900,GOES-19,2026-09-22 14:20:00
-9.859300,-46.388900,GOES-19,2026-09-22 14:30:00
-9.859300,-46.388900,GOES-19,2026-09-22 14:40:00
-9.859300,-46.388900,GOES-19,2026-09-22 14:50:00
-9.859300,-46.388900,GOES-19,2026-09-22 15:00:00
-9.859300,-46.388900,GOES-19,2026-09-22 15:10:00
-14.648700,-45.683300,GOES-19,2026-09-22 14:30:00
-14.668200,-45.679800,GOES-19,2026-09-22 14:00:00
-14.668200,-45.679800,GOES-19,2026-09-22 14:20:00
-14.668200,-45.679800,GOES-19,2026-09-22 14:30:00
-14.687800,-45.676200,GOES-19,2026-09-22 14:00:00
-14.687800,-45.676200,GOES-19,2026-09-22 14:30:00
-14.707400,-45.672700,GOES-19,2026-09-22 13:20:00
-14.707400,-45.672700,GOES-19,2026-09-22 13:40:00
-14.707400,-45.672700,GOES-19,2026-09-22 13:50:00
-14.707400,-45.672700,GOES-19,2026-09-22 14:00:00
-14.707400,-45.672700,GOES-19,2026-09-22 14:10:00
-14.629700,-45.663500,GOES-19,2026-09-22 23:50:00
-14.649200,-45.660000,GOES-19,2026-09-22 14:00:00
-14.649200,-45.660000,GOES-19,2026-09-22 14:20:00
-14.649200,-45.660000,GOES-19,2026-09-22 14:30:00
-14.649200,-45.660000,GOES-19,2026-09-22 14:40:00
-14.649200,-45.660000,GOES-19,2026-09-22 15:00:00
-14.649200,-45.660000,GOES-19,2026-09-22 15:10:00
-14.668800,-45.656500,GOES-19,2026-09-22 14:00:00
-14.668800,-45.656500,GOES-19,2026-09-22 14:20:00
-14.668800,-45.656500,GOES-19,2026-09-22 14:30:00
-14.668800,-45.656500,GOES-19,2026-09-22 14:40:00
-14.668800,-45.656500,GOES-19,2026-09-22 15:00:00
-14.668800,-45.656500,GOES-19,2026-09-22 15:10:00
-14.688300,-45.653000,GOES-19,2026-09-22 13:00:00
-14.688300,-45.653000,GOES-19,2026-09-22 13:20:00
-14.688300,-45.653000,GOES-19,2026-09-22 13:30:00
-14.688300,-45.653000,GOES-19,2026-09-22 13:40:00
-14.688300,-45.653000,GOES-19,2026-09-22 13:50:00
-14.688300,-45.653000,GOES-19,2026-09-22 14:00:00
-14.688300,-45.653000,GOES-19,2026-09-22 14:10:00
-14.688300,-45.653000,GOES-19,2026-09-22 14:20:00
-14.688300,-45.653000,GOES-19,2026-09-22 14:30:00
-14.688300,-45.653000,GOES-19,2026-09-22 14:40:00
-14.688300,-45.653000,GOES-19,2026-09-22 14:50:00
-14.688300,-45.653000,GOES-19,2026-09-22 15:00:00
-14.688300,-45.653000,GOES-19,2026-09-22 15:10:00
-14.688300,-45.653000,GOES-19,2026-09-22 15:20:00
-14.707900,-45.649400,GOES-19,2026-09-22 13:40:00
-14.707900,-45.649400,GOES-19,2026-09-22 13:50:00
-14.707900,-45.649400,GOES-19,2026-09-22 14:00:00
-14.707900,-45.649400,GOES-19,2026-09-22 14:10:00
-14.707900,-45.649400,GOES-19,2026-09-22 14:20:00
-14.707900,-45.649400,GOES-19,2026-09-22 14:30:00
-14.707900,-45.649400,GOES-19,2026-09-22 14:40:00
-14.707900,-45.649400,GOES-19,2026-09-22 14:50:00
-14.707900,-45.649400,GOES-19,2026-09-22 15:00:00
-14.707900,-45.649400,GOES-19,2026-09-22 15:10:00
-14.727400,-45.645900,GOES-19,2026-09-22 14:20:00
-14.727400,-45.645900,GOES-19,2026-09-22 14:30:00
-14.727400,-45.645900,GOES-19,2026-09-22 14:40:00
-14.727400,-45.645900,GOES-19,2026-09-22 14:50:00
-14.727400,-45.645900,GOES-19,2026-09-22 15:00:00
-14.727400,-45.645900,GOES-19,2026-09-22 15:10:00
-10.467900,-46.270700,GOES-19,2026-09-22 18:10:00
-10.467900,-46.270700,GOES-19,2026-09-22 18:20:00
-10.467900,-46.270700,GOES-19,2026-09-22 18:30:00
-10.467900,-46.270700,GOES-19,2026-09-22 19:00:00
-10.467900,-46.270700,GOES-19,2026-09-22 19:10:00
-10.467900,-46.270700,GOES-19,2026-09-22 19:20:00
-10.467900,-46.270700,GOES-19,2026-09-22 19:30:00
-10.467900,-46.270700,GOES-19,2026-09-22 19:40:00
-10.467900,-46.270700,GOES-19,2026-09-22 19:50:00
-14.630200,-45.640300,GOES-19,2026-09-22 23:50:00
-14.649700,-45.636700,GOES-19,2026-09-22 23:50:00
-14.669300,-45.633200,GOES-19,2026-09-22 14:20:00
-14.669300,-45.633200,GOES-19,2026-09-22 14:30:00
-14.669300,-45.633200,GOES-19,2026-09-22 14:40:00
-14.669300,-45.633200,GOES-19,2026-09-22 14:50:00
-14.669300,-45.633200,GOES-19,2026-09-22 15:00:00
-14.669300,-45.633200,GOES-19,2026-09-22 15:10:00
-14.688800,-45.629700,GOES-19,2026-09-22 14:40:00
-14.688800,-45.629700,GOES-19,2026-09-22 15:00:00
-14.688800,-45.629700,GOES-19,2026-09-22 15:10:00
-14.650200,-45.613500,GOES-19,2026-09-22 23:50:00
-6.827500,-46.596100,GOES-19,2026-09-22 13:50:00
-6.827500,-46.596100,GOES-19,2026-09-22 14:30:00
-6.827500,-46.596100,GOES-19,2026-09-22 14:50:00
-6.846200,-46.594600,GOES-19,2026-09-22 13:50:00
-6.846200,-46.594600,GOES-19,2026-09-22 14:20:00
-6.846200,-46.594600,GOES-19,2026-09-22 14:30:00
-6.921600,-46.544100,GOES-19,2026-09-22 18:50:00
-12.672900,-45.805200,GOES-19,2026-09-22 13:20:00
-12.672900,-45.805200,GOES-19,2026-09-22 14:40:00
-9.900800,-46.136300,GOES-19,2026-09-22 18:30:00
-9.900800,-46.136300,GOES-19,2026-09-22 18:40:00
-9.919800,-46.134100,GOES-19,2026-09-22 18:40:00
-9.919800,-46.134100,GOES-19,2026-09-22 19:40:00
-9.919800,-46.134100,GOES-19,2026-09-22 19:50:00
-9.257000,-46.187300,GOES-19,2026-09-22 00:30:00
-9.257000,-46.187300,GOES-19,2026-09-22 00:40:00
-9.257000,-46.187300,GOES-19,2026-09-22 01:30:00
-9.275900,-46.185200,GOES-19,2026-09-22 00:30:00
-9.275900,-46.185200,GOES-19,2026-09-22 01:30:00
-9.920200,-46.111500,GOES-19,2026-09-22 18:40:00
-10.129000,-46.086500,GOES-19,2026-09-22 18:10:00
-9.238300,-46.166800,GOES-19,2026-09-22 00:30:00
-9.238300,-46.166800,GOES-19,2026-09-22 00:40:00
-9.238300,-46.166800,GOES-19,2026-09-22 01:30:00
-9.257300,-46.164700,GOES-19,2026-09-22 00:30:00
-9.257300,-46.164700,GOES-19,2026-09-22 00:40:00
-9.257300,-46.164700,GOES-19,2026-09-22 01:30:00
-9.257300,-46.164700,GOES-19,2026-09-22 13:00:00
-9.257300,-46.164700,GOES-19,2026-09-22 13:10:00
-9.257300,-46.164700,GOES-19,2026-09-22 13:20:00
-9.257300,-46.164700,GOES-19,2026-09-22 13:30:00
-9.257300,-46.164700,GOES-19,2026-09-22 13:40:00
-9.257300,-46.164700,GOES-19,2026-09-22 13:50:00
-9.257300,-46.164700,GOES-19,2026-09-22 14:00:00
-9.257300,-46.164700,GOES-19,2026-09-22 14:10:00
-9.257300,-46.164700,GOES-19,2026-09-22 14:20:00
-9.257300,-46.164700,GOES-19,2026-09-22 14:30:00
-9.257300,-46.164700,GOES-19,2026-09-22 14:40:00
-9.257300,-46.164700,GOES-19,2026-09-22 15:40:00
-9.257300,-46.164700,GOES-19,2026-09-22 15:50:00
-9.276200,-46.162700,GOES-19,2026-09-22 00:30:00
-9.276200,-46.162700,GOES-19,2026-09-22 00:40:00
-9.276200,-46.162700,GOES-19,2026-09-22 01:30:00
-10.110400,-46.066100,GOES-19,2026-09-22 14:20:00
-10.110400,-46.066100,GOES-19,2026-09-22 18:10:00
-10.110400,-46.066100,GOES-19,2026-09-22 18:20:00
-10.110400,-46.066100,GOES-19,2026-09-22 18:30:00
-10.110400,-46.066100,GOES-19,2026-09-22 18:40:00
-10.110400,-46.066100,GOES-19,2026-09-22 18:50:00
-9.238600,-46.144300,GOES-19,2026-09-22 00:30:00
-9.238600,-46.144300,GOES-19,2026-09-22 00:40:00
-9.238600,-46.144300,GOES-19,2026-09-22 01:30:00
-11.886300,-45.808100,GOES-19,2026-09-22 18:40:00
-11.886300,-45.808100,GOES-19,2026-09-22 19:10:00
-13.875700,-45.494600,GOES-19,2026-09-22 13:10:00
-13.875700,-45.494600,GOES-19,2026-09-22 13:30:00
-13.875700,-45.494600,GOES-19,2026-09-22 13:40:00
-13.875700,-45.494600,GOES-19,2026-09-22 13:50:00
-11.867500,-45.788000,GOES-19,2026-09-22 18:10:00
-11.867500,-45.788000,GOES-19,2026-09-22 18:20:00
-11.867500,-45.788000,GOES-19,2026-09-22 18:30:00
-11.867500,-45.788000,GOES-19,2026-09-22 18:40:00
-11.867500,-45.788000,GOES-19,2026-09-22 18:50:00
-11.867500,-45.788000,GOES-19,2026-09-22 19:00:00
-11.886700,-45.785200,GOES-19,2026-09-22 18:30:00
-11.886700,-45.785200,GOES-19,2026-09-22 18:40:00
-11.886700,-45.785200,GOES-19,2026-09-22 19:00:00
-11.886700,-45.785200,GOES-19,2026-09-22 19:10:00
-11.886700,-45.785200,GOES-19,2026-09-22 19:20:00
-11.886700,-45.785200,GOES-19,2026-09-22 19:30:00
-11.886700,-45.785200,GOES-19,2026-09-22 19:50:00
-9.750700,-46.041100,GOES-19,2026-09-22 18:10:00
-9.750700,-46.041100,GOES-19,2026-09-22 18:50:00
-7.543700,-46.201100,GOES-19,2026-09-22 14:40:00
-7.600000,-46.196100,GOES-19,2026-09-22 13:20:00
-7.600000,-46.196100,GOES-19,2026-09-22 14:00:00
-7.600000,-46.196100,GOES-19,2026-09-22 14:10:00
-7.600000,-46.196100,GOES-19,2026-09-22 14:20:00
-7.600000,-46.196100,GOES-19,2026-09-22 14:30:00
-7.600000,-46.196100,GOES-19,2026-09-22 14:40:00
-7.600000,-46.196100,GOES-19,2026-09-22 14:50:00
-9.885200,-45.912200,GOES-19,2026-09-22 14:10:00
-9.885200,-45.912200,GOES-19,2026-09-22 14:40:00
-9.885500,-45.889600,GOES-19,2026-09-22 13:50:00
-9.885500,-45.889600,GOES-19,2026-09-22 14:00:00
-9.885500,-45.889600,GOES-19,2026-09-22 14:10:00
-9.885500,-45.889600,GOES-19,2026-09-22 14:20:00
-9.885500,-45.889600,GOES-19,2026-09-22 14:30:00
-9.885500,-45.889600,GOES-19,2026-09-22 14:40:00
-9.885500,-45.889600,GOES-19,2026-09-22 14:50:00
-11.257600,-45.691100,GOES-19,2026-09-22 15:10:00
-11.257600,-45.691100,GOES-19,2026-09-22 15:20:00
-11.257600,-45.691100,GOES-19,2026-09-22 15:30:00
-11.257600,-45.691100,GOES-19,2026-09-22 17:50:00
-8.335500,-45.991600,GOES-19,2026-09-22 18:20:00
-8.826100,-45.941100,GOES-19,2026-09-22 14:50:00
-8.826100,-45.941100,GOES-19,2026-09-22 15:20:00
-8.920500,-45.931000,GOES-19,2026-09-22 15:30:00
-8.920500,-45.931000,GOES-19,2026-09-22 15:40:00
-10.133400,-45.791600,GOES-19,2026-09-22 15:10:00
-10.152500,-45.789200,GOES-19,2026-09-22 15:10:00
-10.152500,-45.789200,GOES-19,2026-09-22 15:20:00
-10.152500,-45.789200,GOES-19,2026-09-22 17:40:00
-8.826400,-45.918500,GOES-19,2026-09-22 15:20:00
-8.901900,-45.910400,GOES-19,2026-09-22 15:30:00
-10.133800,-45.768800,GOES-19,2026-09-22 17:40:00
-10.095800,-45.773500,GOES-19,2026-09-22 18:00:00
-11.872000,-45.535600,GOES-19,2026-09-22 13:30:00
-11.872000,-45.535600,GOES-19,2026-09-22 13:40:00
-11.872000,-45.535600,GOES-19,2026-09-22 14:40:00
-9.564600,-45.814000,GOES-19,2026-09-22 13:40:00
-9.564600,-45.814000,GOES-19,2026-09-22 13:50:00
-9.583600,-45.811800,GOES-19,2026-09-22 13:10:00
-9.583600,-45.811800,GOES-19,2026-09-22 13:20:00
-9.583600,-45.811800,GOES-19,2026-09-22 13:30:00
-9.583600,-45.811800,GOES-19,2026-09-22 13:40:00
-9.602600,-45.809600,GOES-19,2026-09-22 13:00:00
-10.096100,-45.750800,GOES-19,2026-09-22 17:50:00
-10.096100,-45.750800,GOES-19,2026-09-22 18:00:00
-8.751400,-45.881300,GOES-19,2026-09-22 14:50:00
-8.770900,-45.834100,GOES-19,2026-09-22 14:30:00
-8.770900,-45.834100,GOES-19,2026-09-22 14:40:00
-8.770900,-45.834100,GOES-19,2026-09-22 15:00:00
-8.770900,-45.834100,GOES-19,2026-09-22 15:20:00
-9.547900,-45.657300,GOES-19,2026-09-22 13:40:00
-9.547900,-45.657300,GOES-19,2026-09-22 13:50:00
-9.547900,-45.657300,GOES-19,2026-09-22 14:10:00
-9.547900,-45.657300,GOES-19,2026-09-22 14:30:00
-9.547900,-45.657300,GOES-19,2026-09-22 14:40:00
-9.566900,-45.655100,GOES-19,2026-09-22 14:30:00
-5.861500,-45.955100,GOES-19,2026-09-22 14:40:00
-5.861500,-45.955100,GOES-19,2026-09-22 15:00:00
-10.156200,-45.538700,GOES-19,2026-09-22 14:10:00
-10.156200,-45.538700,GOES-19,2026-09-22 14:40:00
-10.156200,-45.538700,GOES-19,2026-09-22 15:00:00
-10.156200,-45.538700,GOES-19,2026-09-22 18:20:00
-10.156200,-45.538700,GOES-19,2026-09-22 18:40:00
-8.773500,-45.630300,GOES-19,2026-09-22 18:30:00
-8.773500,-45.630300,GOES-19,2026-09-22 18:40:00
-8.773500,-45.630300,GOES-19,2026-09-22 18:50:00
-8.792400,-45.628200,GOES-19,2026-09-22 18:30:00
-8.792400,-45.628200,GOES-19,2026-09-22 18:40:00
-9.986200,-45.491300,GOES-19,2026-09-22 18:10:00
-10.005200,-45.489000,GOES-19,2026-09-22 18:10:00
-9.027300,-45.010500,GOES-19,2026-09-22 13:10:00
-8.773800,-45.607600,GOES-19,2026-09-22 18:20:00
-8.773800,-45.607600,GOES-19,2026-09-22 18:30:00
-8.358800,-45.628200,GOES-19,2026-09-22 20:00:00
-8.358800,-45.628200,GOES-19,2026-09-22 20:20:00
-8.377700,-45.626300,GOES-19,2026-09-22 20:00:00
-8.377700,-45.626300,GOES-19,2026-09-22 20:20:00
-8.359100,-45.605600,GOES-19,2026-09-22 19:50:00
-8.359100,-45.605600,GOES-19,2026-09-22 20:00:00
-8.359100,-45.605600,GOES-19,2026-09-22 20:20:00
-8.378000,-45.603600,GOES-19,2026-09-22 20:00:00
-8.378000,-45.603600,GOES-19,2026-09-22 20:20:00
-10.007200,-45.351800,GOES-19,2026-09-22 18:00:00
-10.007200,-45.351800,GOES-19,2026-09-22 18:10:00
-10.007200,-45.351800,GOES-19,2026-09-22 18:20:00
-10.007200,-45.351800,GOES-19,2026-09-22 18:30:00
-15.636400,-44.392400,GOES-19,2026-09-22 13:00:00
-15.636400,-44.392400,GOES-19,2026-09-22 13:10:00
-15.636400,-44.392400,GOES-19,2026-09-22 13:20:00
-15.636400,-44.392400,GOES-19,2026-09-22 13:30:00
-15.636400,-44.392400,GOES-19,2026-09-22 13:40:00
-15.636400,-44.392400,GOES-19,2026-09-22 14:00:00
-15.636400,-44.392400,GOES-19,2026-09-22 14:10:00
-15.636400,-44.392400,GOES-19,2026-09-22 14:20:00
-15.636400,-44.392400,GOES-19,2026-09-22 14:30:00
-15.617200,-44.372500,GOES-19,2026-09-22 13:10:00
-15.617200,-44.372500,GOES-19,2026-09-22 13:20:00
-15.636900,-44.368500,GOES-19,2026-09-22 13:00:00
