lat,lon,satelite,data
-6.338200,-59.956600,GOES-19,2026-09-23 14:40:00
-6.239900,-41.639400,GOES-19,2026-09-23 14:40:00
-11.378400,-44.219500,GOES-19,2026-09-23 14:40:00
-6.582900,-58.985100,GOES-19,2026-09-23 14:40:00
-7.449500,-44.555700,GOES-19,2026-09-23 14:40:00
-10.508700,-44.874800,GOES-19,2026-09-23 14:40:00
-6.301500,-59.938700,GOES-19,2026-09-23 14:40:00
-6.448600,-59.971700,GOES-19,2026-09-23 14:40:00
-3.459900,-59.520900,GOES-19,2026-09-23 14:40:00
-8.901900,-45.910400,GOES-19,2026-09-23 14:40:00
-11.355100,-43.376400,GOES-19,2026-09-23 14:40:00
-6.448500,-59.990900,GOES-19,2026-09-23 14:40:00
-11.681200,-50.214700,GOES-19,2026-09-23 14:40:00
-6.184900,-45.324100,GOES-19,2026-09-23 14:40:00
-6.505600,-45.072300,GOES-19,2026-09-23 14:40:00
-6.633200,-59.907300,GOES-19,2026-09-23 14:40:00
-6.131700,-45.010900,GOES-19,2026-09-23 14:40:00
-2.934100,-57.778600,GOES-19,2026-09-23 14:40:00
-6.136100,-59.906300,GOES-19,2026-09-23 14:40:00
-8.920500,-45.931000,GOES-19,2026-09-23 14:40:00
-7.082600,-42.086800,GOES-19,2026-09-23 14:40:00
-6.575900,-45.541900,GOES-19,2026-09-23 14:40:00
