lat,lon,satelite,data
-15.752600,-62.080400,GOES-19,2026-09-23 18:30:00
-20.896000,-61.380800,GOES-19,2026-09-23 18:30:00
-20.896300,-61.360400,GOES-19,2026-09-23 18:30:00
-23.291800,-60.303700,GOES-19,2026-09-23 18:30:00
-23.301400,-59.777400,GOES-19,2026-09-23 18:30:00
-24.068700,-61.207600,GOES-19,2026-09-23 18:30:00
-24.069100,-61.186600,GOES-19,2026-09-23 18:30:00
-24.527900,-60.238400,GOES-19,2026-09-23 18:30:00
-25.741400,-61.214800,GOES-19,2026-09-23 18:30:00
-26.133100,-60.924000,GOES-19,2026-09-23 18:30:00
-26.576500,-62.614700,GOES-19,2026-09-23 18:30:00
-26.641900,-62.584900,GOES-19,2026-09-23 18:30:00
-26.642300,-62.563600,GOES-19,2026-09-23 18:30:00
-26.663300,-62.603500,GOES-19,2026-09-23 18:30:00
-26.663600,-62.582100,GOES-19,2026-09-23 18:30:00
-26.664000,-62.560700,GOES-19,2026-09-23 18:30:00
-27.293900,-65.332700,GOES-19,2026-09-23 18:30:00
-27.443200,-62.800800,GOES-19,2026-09-23 18:30:00
-27.443500,-62.779300,GOES-19,2026-09-23 18:30:00
-27.807800,-63.268800,GOES-19,2026-09-23 18:30:00
-27.927200,-62.736100,GOES-19,2026-09-23 18:30:00
-29.148400,-56.943600,GOES-19,2026-09-23 18:30:00
-9.279600,-45.914300,GOES-19,2026-09-23 18:30:00
-6.895700,-43.636800,GOES-19,2026-09-23 18:30:00
-5.641500,-41.281000,GOES-19,2026-09-23 18:30:00
-6.968300,-47.489900,GOES-19,2026-09-23 18:30:00
-2.568700,-57.513500,GOES-19,2026-09-23 18:30:00
-8.456600,-48.455500,GOES-19,2026-09-23 18:30:00
-7.428800,-44.718000,GOES-19,2026-09-23 18:30:00
-5.849100,-49.766200,GOES-19,2026-09-23 18:30:00
-5.666800,-42.592600,GOES-19,2026-09-23 18:30:00
-5.861600,-43.839500,GOES-19,2026-09-23 18:30:00
1.546600,-56.022500,GOES-19,2026-09-23 18:30:00
-6.311900,-43.803600,GOES-19,2026-09-23 18:30:00
-6.221000,-41.641000,GOES-19,2026-09-23 18:30:00
-4.169600,-60.782300,GOES-19,2026-09-23 18:30:00
-10.025900,-45.372400,GOES-19,2026-09-23 18:30:00
-4.076100,-56.226900,GOES-19,2026-09-23 18:30:00
-3.546700,-43.473500,GOES-19,2026-09-23 18:30:00
-5.361000,-47.927300,GOES-19,2026-09-23 18:30:00
-3.476500,-54.497200,GOES-19,2026-09-23 18:30:00
-3.721600,-49.040600,GOES-19,2026-09-23 18:30:00
-8.754000,-44.258900,GOES-19,2026-09-23 18:30:00
-6.651500,-43.635400,GOES-19,2026-09-23 18:30:00
-8.894400,-71.388700,GOES-19,2026-09-23 18:30:00
-5.910600,-42.620400,GOES-19,2026-09-23 18:30:00
-1.821800,-55.723400,GOES-19,2026-09-23 18:30:00
-2.243400,-48.744900,GOES-19,2026-09-23 18:30:00
-2.889900,-54.091200,GOES-19,2026-09-23 18:30:00
-4.092500,-62.106200,GOES-19,2026-09-23 18:30:00
-4.057700,-56.227400,GOES-19,2026-09-23 18:30:00
-6.478100,-38.828800,GOES-19,2026-09-23 18:30:00
-6.009000,-44.105200,GOES-19,2026-09-23 18:30:00
2.439600,-50.955200,GOES-19,2026-09-23 18:30:00
2.439600,-50.976000,GOES-19,2026-09-23 18:30:00
-1.565000,-55.963200,GOES-19,2026-09-23 18:30:00
-6.239900,-41.639400,GOES-19,2026-09-23 18:30:00
-1.658300,-54.913000,GOES-19,2026-09-23 18:30:00
-3.716600,-54.209600,GOES-19,2026-09-23 18:30:00
-5.240200,-49.226100,GOES-19,2026-09-23 18:30:00
-4.169700,-60.763300,GOES-19,2026-09-23 18:30:00
-4.388600,-60.967000,GOES-19,2026-09-23 18:30:00
-9.256000,-46.254800,GOES-19,2026-09-23 18:30:00
-6.571000,-44.151600,GOES-19,2026-09-23 18:30:00
