lat,lon,satelite,data
-16.100200,-69.443600,GOES-19,2026-09-23 19:10:00
-17.458200,-59.560400,GOES-19,2026-09-23 19:10:00
-17.458500,-59.540200,GOES-19,2026-09-23 19:10:00
-17.477800,-59.558300,GOES-19,2026-09-23 19:10:00
-17.478100,-59.538100,GOES-19,2026-09-23 19:10:00
-20.825100,-62.080300,GOES-19,2026-09-23 19:10:00
-20.825400,-62.060000,GOES-19,2026-09-23 19:10:00
-21.458700,-61.747800,GOES-19,2026-09-23 19:10:00
-21.459000,-61.727300,GOES-19,2026-09-23 19:10:00
-21.826500,-58.156600,GOES-19,2026-09-23 19:10:00
-22.140000,-62.614700,GOES-19,2026-09-23 19:10:00
-22.140300,-62.594200,GOES-19,2026-09-23 19:10:00
-22.160600,-62.612500,GOES-19,2026-09-23 19:10:00
-22.160900,-62.592000,GOES-19,2026-09-23 19:10:00
-22.576100,-63.734200,GOES-19,2026-09-23 19:10:00
-22.576300,-63.713800,GOES-19,2026-09-23 19:10:00
-23.228800,-58.180000,GOES-19,2026-09-23 19:10:00
-23.229200,-58.158700,GOES-19,2026-09-23 19:10:00
-23.271000,-60.306500,GOES-19,2026-09-23 19:10:00
-23.271300,-60.285500,GOES-19,2026-09-23 19:10:00
-23.291800,-60.303700,GOES-19,2026-09-23 19:10:00
-23.292200,-60.282700,GOES-19,2026-09-23 19:10:00
-23.301000,-59.798500,GOES-19,2026-09-23 19:10:00
-23.301400,-59.777400,GOES-19,2026-09-23 19:10:00
-24.068700,-61.207600,GOES-19,2026-09-23 19:10:00
-24.069100,-61.186600,GOES-19,2026-09-23 19:10:00
-24.089700,-61.204900,GOES-19,2026-09-23 19:10:00
-24.177900,-60.962200,GOES-19,2026-09-23 19:10:00
-24.178300,-60.941100,GOES-19,2026-09-23 19:10:00
-24.245400,-63.230700,GOES-19,2026-09-23 19:10:00
-24.602200,-60.778400,GOES-19,2026-09-23 19:10:00
-25.796400,-61.717900,GOES-19,2026-09-23 19:10:00
-25.796800,-61.696600,GOES-19,2026-09-23 19:10:00
-26.576200,-62.636100,GOES-19,2026-09-23 19:10:00
-26.576500,-62.614700,GOES-19,2026-09-23 19:10:00
-26.641900,-62.584900,GOES-19,2026-09-23 19:10:00
-27.407800,-62.332700,GOES-19,2026-09-23 19:10:00
-27.443200,-62.800800,GOES-19,2026-09-23 19:10:00
-27.443500,-62.779300,GOES-19,2026-09-23 19:10:00
-28.442600,-62.361100,GOES-19,2026-09-23 19:10:00
-28.996400,-65.148900,GOES-19,2026-09-23 19:10:00
-28.996700,-65.127300,GOES-19,2026-09-23 19:10:00
-29.018500,-65.168000,GOES-19,2026-09-23 19:10:00
-29.018800,-65.146400,GOES-19,2026-09-23 19:10:00
-29.019100,-65.124800,GOES-19,2026-09-23 19:10:00
-6.260900,-43.272700,GOES-19,2026-09-23 19:10:00
-6.968300,-47.489900,GOES-19,2026-09-23 19:10:00
-9.866500,-45.891800,GOES-19,2026-09-23 19:10:00
-5.666800,-42.592600,GOES-19,2026-09-23 19:10:00
-5.195000,-42.957100,GOES-19,2026-09-23 19:10:00
-3.171000,-48.007900,GOES-19,2026-09-23 19:10:00
-6.612700,-43.754900,GOES-19,2026-09-23 19:10:00
-6.311900,-43.803600,GOES-19,2026-09-23 19:10:00
-6.221000,-41.641000,GOES-19,2026-09-23 19:10:00
1.583400,-55.923600,GOES-19,2026-09-23 19:10:00
-3.170900,-48.029500,GOES-19,2026-09-23 19:10:00
-6.612900,-43.731700,GOES-19,2026-09-23 19:10:00
-7.468300,-44.553900,GOES-19,2026-09-23 19:10:00
-3.712900,-60.583200,GOES-19,2026-09-23 19:10:00
2.458000,-50.975600,GOES-19,2026-09-23 19:10:00
-3.721600,-49.040600,GOES-19,2026-09-23 19:10:00
-6.594100,-43.733300,GOES-19,2026-09-23 19:10:00
-6.279700,-43.271100,GOES-19,2026-09-23 19:10:00
-6.651500,-43.635400,GOES-19,2026-09-23 19:10:00
-3.767400,-60.714900,GOES-19,2026-09-23 19:10:00
-4.517700,-56.075100,GOES-19,2026-09-23 19:10:00
-2.243400,-48.744900,GOES-19,2026-09-23 19:10:00
-4.438000,-50.050500,GOES-19,2026-09-23 19:10:00
2.458100,-50.954800,GOES-19,2026-09-23 19:10:00
-4.092500,-62.106200,GOES-19,2026-09-23 19:10:00
-3.189500,-48.007300,GOES-19,2026-09-23 19:10:00
-6.202200,-41.642700,GOES-19,2026-09-23 19:10:00
-7.299400,-59.534300,GOES-19,2026-09-23 19:10:00
-8.453800,-48.694400,GOES-19,2026-09-23 19:10:00
-5.797900,-49.172900,GOES-19,2026-09-23 19:10:00
-5.790100,-50.192900,GOES-19,2026-09-23 19:10:00
2.439600,-50.955200,GOES-19,2026-09-23 19:10:00
1.565200,-55.845000,GOES-19,2026-09-23 19:10:00
2.439600,-50.976000,GOES-19,2026-09-23 19:10:00
1.509900,-56.042600,GOES-19,2026-09-23 19:10:00
-11.936500,-38.294200,GOES-19,2026-09-23 19:10:00
-6.003400,-42.730800,GOES-19,2026-09-23 19:10:00
-6.239900,-41.639400,GOES-19,2026-09-23 19:10:00
-4.092500,-62.087400,GOES-19,2026-09-23 19:10:00
-6.544000,-44.978300,GOES-19,2026-09-23 19:10:00
-3.694700,-60.564500,GOES-19,2026-09-23 19:10:00
-6.202000,-41.666800,GOES-19,2026-09-23 19:10:00
-7.151500,-44.307600,GOES-19,2026-09-23 19:10:00
1.509900,-56.062200,GOES-19,2026-09-23 19:10:00
-8.920500,-45.931000,GOES-19,2026-09-23 19:10:00
-6.571000,-44.151600,GOES-19,2026-09-23 19:10:00
-2.889900,-54.071100,GOES-19,2026-09-23 19:10:00
-5.790000,-50.214000,GOES-19,2026-09-23 19:10:00
