lat,lon,satelite,data
-6.633100,-59.926500,GOES-19,2026-09-23 14:30:00
-6.596200,-59.927900,GOES-19,2026-09-23 14:30:00
-10.556100,-46.709500,GOES-19,2026-09-23 14:30:00
-6.220500,-41.689100,GOES-19,2026-09-23 14:30:00
-11.080400,-49.745600,GOES-19,2026-09-23 14:30:00
-11.700200,-50.212500,GOES-19,2026-09-23 14:30:00
-6.941400,-42.907000,GOES-19,2026-09-23 14:30:00
-6.239400,-41.687500,GOES-19,2026-09-23 14:30:00
-11.659600,-43.495100,GOES-19,2026-09-23 14:30:00
-6.902900,-46.545600,GOES-19,2026-09-23 14:30:00
-6.596300,-59.908700,GOES-19,2026-09-23 14:30:00
-7.127700,-43.077400,GOES-19,2026-09-23 14:30:00
-6.430100,-59.991600,GOES-19,2026-09-23 14:30:00
-6.575600,-45.564500,GOES-19,2026-09-23 14:30:00
-9.152500,-49.963900,GOES-19,2026-09-23 14:30:00
-10.009600,-45.191500,GOES-19,2026-09-23 14:30:00
-3.463500,-58.309600,GOES-19,2026-09-23 14:30:00
-11.642600,-47.798400,GOES-19,2026-09-23 14:30:00
-6.135900,-59.944600,GOES-19,2026-09-23 14:30:00
-3.313800,-59.447200,GOES-19,2026-09-23 14:30:00
-7.543400,-46.223500,GOES-19,2026-09-23 14:30:00
-6.467000,-59.990200,GOES-19,2026-09-23 14:30:00
-9.023900,-48.162200,GOES-19,2026-09-23 14:30:00
-11.478200,-47.352900,GOES-19,2026-09-23 14:30:00
-8.773500,-45.630300,GOES-19,2026-09-23 14:30:00
-7.683400,-45.468000,GOES-19,2026-09-23 14:30:00
-7.409700,-44.742700,GOES-19,2026-09-23 14:30:00
-6.338200,-59.956600,GOES-19,2026-09-23 14:30:00
-6.239900,-41.639400,GOES-19,2026-09-23 14:30:00
-7.449500,-44.555700,GOES-19,2026-09-23 14:30:00
-8.599200,-44.530100,GOES-19,2026-09-23 14:30:00
-10.508700,-44.874800,GOES-19,2026-09-23 14:30:00
-6.301500,-59.938700,GOES-19,2026-09-23 14:30:00
-6.448600,-59.971700,GOES-19,2026-09-23 14:30:00
-11.355100,-43.376400,GOES-19,2026-09-23 14:30:00
-8.092100,-44.353800,GOES-19,2026-09-23 14:30:00
-6.202000,-41.666800,GOES-19,2026-09-23 14:30:00
-7.108800,-43.079200,GOES-19,2026-09-23 14:30:00
-9.024200,-48.140300,GOES-19,2026-09-23 14:30:00
-6.633200,-59.907300,GOES-19,2026-09-23 14:30:00
-6.131700,-45.010900,GOES-19,2026-09-23 14:30:00
-11.801400,-49.812900,GOES-19,2026-09-23 14:30:00
-8.920500,-45.931000,GOES-19,2026-09-23 14:30:00
-6.239600,-41.663400,GOES-19,2026-09-23 14:30:00
-11.778400,-50.074300,GOES-19,2026-09-23 14:30:00
