lat,lon,satelite,data
-24.199400,-60.938300,GOES-19,2026-09-23 19:30:00
-25.113800,-64.425500,GOES-19,2026-09-23 19:30:00
-25.114100,-64.404700,GOES-19,2026-09-23 19:30:00
-25.762900,-61.211800,GOES-19,2026-09-23 19:30:00
-25.796800,-61.696600,GOES-19,2026-09-23 19:30:00
-26.133100,-60.924000,GOES-19,2026-09-23 19:30:00
-26.576200,-62.636100,GOES-19,2026-09-23 19:30:00
-26.576500,-62.614700,GOES-19,2026-09-23 19:30:00
-26.641900,-62.584900,GOES-19,2026-09-23 19:30:00
-26.663600,-62.582100,GOES-19,2026-09-23 19:30:00
-27.407800,-62.332700,GOES-19,2026-09-23 19:30:00
-27.443500,-62.779300,GOES-19,2026-09-23 19:30:00
-28.442600,-62.361100,GOES-19,2026-09-23 19:30:00
-28.996400,-65.148900,GOES-19,2026-09-23 19:30:00
-28.996700,-65.127300,GOES-19,2026-09-23 19:30:00
-29.018500,-65.168000,GOES-19,2026-09-23 19:30:00
-29.018800,-65.146400,GOES-19,2026-09-23 19:30:00
-29.019100,-65.124800,GOES-19,2026-09-23 19:30:00
-29.041200,-65.143900,GOES-19,2026-09-23 19:30:00
-8.271700,-48.211100,GOES-19,2026-09-23 19:30:00
1.583400,-55.903900,GOES-19,2026-09-23 19:30:00
-7.589100,-57.656100,GOES-19,2026-09-23 19:30:00
-6.260900,-43.272700,GOES-19,2026-09-23 19:30:00
-3.189400,-48.028900,GOES-19,2026-09-23 19:30:00
-5.195000,-42.957100,GOES-19,2026-09-23 19:30:00
-3.171000,-48.007900,GOES-19,2026-09-23 19:30:00
-6.221000,-41.641000,GOES-19,2026-09-23 19:30:00
1.583400,-55.923600,GOES-19,2026-09-23 19:30:00
-3.170900,-48.029500,GOES-19,2026-09-23 19:30:00
-6.612900,-43.731700,GOES-19,2026-09-23 19:30:00
-3.546700,-43.473500,GOES-19,2026-09-23 19:30:00
-3.721600,-49.040600,GOES-19,2026-09-23 19:30:00
-6.594100,-43.733300,GOES-19,2026-09-23 19:30:00
-6.279700,-43.271100,GOES-19,2026-09-23 19:30:00
-6.651500,-43.635400,GOES-19,2026-09-23 19:30:00
-3.713000,-60.564200,GOES-19,2026-09-23 19:30:00
-3.767400,-60.714900,GOES-19,2026-09-23 19:30:00
-2.243400,-48.744900,GOES-19,2026-09-23 19:30:00
-7.403100,-40.575400,GOES-19,2026-09-23 19:30:00
-8.359100,-45.605600,GOES-19,2026-09-23 19:30:00
-1.218900,-54.559200,GOES-19,2026-09-23 19:30:00
-3.189500,-48.007300,GOES-19,2026-09-23 19:30:00
-6.124900,-43.749400,GOES-19,2026-09-23 19:30:00
-3.218200,-61.066100,GOES-19,2026-09-23 19:30:00
-8.453800,-48.694400,GOES-19,2026-09-23 19:30:00
-5.790100,-50.192900,GOES-19,2026-09-23 19:30:00
-1.218900,-54.539200,GOES-19,2026-09-23 19:30:00
-6.902900,-46.545600,GOES-19,2026-09-23 19:30:00
-5.792800,-49.833200,GOES-19,2026-09-23 19:30:00
-6.473900,-48.462700,GOES-19,2026-09-23 19:30:00
-3.713000,-60.545200,GOES-19,2026-09-23 19:30:00
-6.003400,-42.730800,GOES-19,2026-09-23 19:30:00
-3.661200,-54.271500,GOES-19,2026-09-23 19:30:00
-3.181600,-61.104500,GOES-19,2026-09-23 19:30:00
-3.694700,-60.564500,GOES-19,2026-09-23 19:30:00
-5.240200,-49.226100,GOES-19,2026-09-23 19:30:00
-4.388600,-60.967000,GOES-19,2026-09-23 19:30:00
-3.694700,-60.545500,GOES-19,2026-09-23 19:30:00
-8.009200,-71.325600,GOES-19,2026-09-23 19:30:00
-9.573800,-46.511300,GOES-19,2026-09-23 19:30:00
-6.571000,-44.151600,GOES-19,2026-09-23 19:30:00
-8.378300,-45.581000,GOES-19,2026-09-23 19:30:00
-5.790000,-50.214000,GOES-19,2026-09-23 19:30:00
