lat,lon,satelite,data
-9.594300,-75.247200,GOES-19,2026-09-23 18:50:00
-9.872400,-74.880900,GOES-19,2026-09-23 18:50:00
-9.872400,-74.862500,GOES-19,2026-09-23 18:50:00
-9.983700,-74.825800,GOES-19,2026-09-23 18:50:00
-10.281400,-76.294200,GOES-19,2026-09-23 18:50:00
-10.430200,-73.741800,GOES-19,2026-09-23 18:50:00
-10.430300,-73.613200,GOES-19,2026-09-23 18:50:00
-10.430300,-73.594800,GOES-19,2026-09-23 18:50:00
-10.636500,-77.675900,GOES-19,2026-09-23 18:50:00
-12.514900,-65.982800,GOES-19,2026-09-23 18:50:00
-12.533800,-65.982000,GOES-19,2026-09-23 18:50:00
-14.473300,-68.513600,GOES-19,2026-09-23 18:50:00
-14.492300,-68.531800,GOES-19,2026-09-23 18:50:00
-14.492400,-68.512900,GOES-19,2026-09-23 18:50:00
-15.201800,-68.259500,GOES-19,2026-09-23 18:50:00
-15.201900,-68.240500,GOES-19,2026-09-23 18:50:00
-15.356100,-68.120500,GOES-19,2026-09-23 18:50:00
-17.477800,-59.558300,GOES-19,2026-09-23 18:50:00
-20.825400,-62.060000,GOES-19,2026-09-23 18:50:00
-21.458700,-61.747800,GOES-19,2026-09-23 18:50:00
-21.805500,-58.180600,GOES-19,2026-09-23 18:50:00
-22.140000,-62.614700,GOES-19,2026-09-23 18:50:00
-22.140300,-62.594200,GOES-19,2026-09-23 18:50:00
-23.229200,-58.158700,GOES-19,2026-09-23 18:50:00
-23.291800,-60.303700,GOES-19,2026-09-23 18:50:00
-23.292200,-60.282700,GOES-19,2026-09-23 18:50:00
-23.301400,-59.777400,GOES-19,2026-09-23 18:50:00
-24.068700,-61.207600,GOES-19,2026-09-23 18:50:00
-24.069100,-61.186600,GOES-19,2026-09-23 18:50:00
-24.245400,-63.230700,GOES-19,2026-09-23 18:50:00
-24.527900,-60.238400,GOES-19,2026-09-23 18:50:00
-24.581000,-60.781300,GOES-19,2026-09-23 18:50:00
-24.602200,-60.778400,GOES-19,2026-09-23 18:50:00
-25.741400,-61.214800,GOES-19,2026-09-23 18:50:00
-25.796400,-61.717900,GOES-19,2026-09-23 18:50:00
-25.796800,-61.696600,GOES-19,2026-09-23 18:50:00
-26.111600,-60.927100,GOES-19,2026-09-23 18:50:00
-26.576200,-62.636100,GOES-19,2026-09-23 18:50:00
-26.576500,-62.614700,GOES-19,2026-09-23 18:50:00
-26.641900,-62.584900,GOES-19,2026-09-23 18:50:00
-26.663600,-62.582100,GOES-19,2026-09-23 18:50:00
-26.664000,-62.560700,GOES-19,2026-09-23 18:50:00
-27.315700,-65.330400,GOES-19,2026-09-23 18:50:00
-27.386300,-62.314200,GOES-19,2026-09-23 18:50:00
-27.443200,-62.800800,GOES-19,2026-09-23 18:50:00
-27.443500,-62.779300,GOES-19,2026-09-23 18:50:00
-27.807800,-63.268800,GOES-19,2026-09-23 18:50:00
-28.442600,-62.361100,GOES-19,2026-09-23 18:50:00
-28.464900,-62.357900,GOES-19,2026-09-23 18:50:00
-9.279600,-45.914300,GOES-19,2026-09-23 18:50:00
-7.589100,-57.656100,GOES-19,2026-09-23 18:50:00
-3.072600,-54.387600,GOES-19,2026-09-23 18:50:00
-7.588900,-57.675700,GOES-19,2026-09-23 18:50:00
-12.446100,-62.441400,GOES-19,2026-09-23 18:50:00
-6.968300,-47.489900,GOES-19,2026-09-23 18:50:00
-7.409500,-44.765600,GOES-19,2026-09-23 18:50:00
-6.884100,-46.547100,GOES-19,2026-09-23 18:50:00
-6.221000,-41.641000,GOES-19,2026-09-23 18:50:00
-7.519300,-59.852200,GOES-19,2026-09-23 18:50:00
-6.612900,-43.731700,GOES-19,2026-09-23 18:50:00
-3.832900,-48.993500,GOES-19,2026-09-23 18:50:00
-7.468300,-44.553900,GOES-19,2026-09-23 18:50:00
-9.567200,-45.632300,GOES-19,2026-09-23 18:50:00
-3.782800,-61.754500,GOES-19,2026-09-23 18:50:00
-5.575600,-42.315700,GOES-19,2026-09-23 18:50:00
-8.754000,-44.258900,GOES-19,2026-09-23 18:50:00
1.565100,-55.864700,GOES-19,2026-09-23 18:50:00
-6.651500,-43.635400,GOES-19,2026-09-23 18:50:00
-3.713000,-60.564200,GOES-19,2026-09-23 18:50:00
1.528200,-56.042400,GOES-19,2026-09-23 18:50:00
-1.821800,-55.723400,GOES-19,2026-09-23 18:50:00
-2.889900,-54.091200,GOES-19,2026-09-23 18:50:00
-3.782700,-61.773300,GOES-19,2026-09-23 18:50:00
-1.218900,-54.559200,GOES-19,2026-09-23 18:50:00
-4.057700,-56.227400,GOES-19,2026-09-23 18:50:00
-6.478100,-38.828800,GOES-19,2026-09-23 18:50:00
-3.218200,-61.066100,GOES-19,2026-09-23 18:50:00
-7.299400,-59.534300,GOES-19,2026-09-23 18:50:00
-5.797900,-49.172900,GOES-19,2026-09-23 18:50:00
-5.790100,-50.192900,GOES-19,2026-09-23 18:50:00
-1.218900,-54.539200,GOES-19,2026-09-23 18:50:00
2.439600,-50.955200,GOES-19,2026-09-23 18:50:00
1.509900,-56.042600,GOES-19,2026-09-23 18:50:00
-3.713000,-60.545200,GOES-19,2026-09-23 18:50:00
-11.936500,-38.294200,GOES-19,2026-09-23 18:50:00
-1.821800,-55.703700,GOES-19,2026-09-23 18:50:00
-6.239900,-41.639400,GOES-19,2026-09-23 18:50:00
-1.658300,-54.913000,GOES-19,2026-09-23 18:50:00
-4.092500,-62.087400,GOES-19,2026-09-23 18:50:00
-8.939400,-45.929000,GOES-19,2026-09-23 18:50:00
-8.092100,-44.353800,GOES-19,2026-09-23 18:50:00
-3.694700,-60.545500,GOES-19,2026-09-23 18:50:00
-7.281200,-59.496600,GOES-19,2026-09-23 18:50:00
1.509900,-56.062200,GOES-19,2026-09-23 18:50:00
-6.571000,-44.151600,GOES-19,2026-09-23 18:50:00
-2.889900,-54.071100,GOES-19,2026-09-23 18:50:00
-5.790000,-50.214000,GOES-19,2026-09-23 18:50:00
-8.912900,-71.351900,GOES-19,2026-09-23 18:50:00
