lat,lon,satelite,data
-3.694700,-60.564500,GOES-19,2026-09-23
-3.864800,-58.821100,GOES-19,2026-09-23
-4.092500,-62.106200,GOES-19,2026-09-23
-4.092500,-62.087400,GOES-19,2026-09-23
-4.110800,-62.087000,GOES-19,2026-09-23
-4.448800,-55.066200,GOES-19,2026-09-23
-5.345100,-45.180300,GOES-19,2026-09-23
-5.345300,-45.157600,GOES-19,2026-09-23
-5.363900,-45.156400,GOES-19,2026-09-23
-5.624600,-45.251800,GOES-19,2026-09-23
-5.756500,-45.129300,GOES-19,2026-09-23
-5.756700,-45.106700,GOES-19,2026-09-23
-5.775200,-45.128000,GOES-19,2026-09-23
-5.775400,-45.105300,GOES-19,2026-09-23
-6.092500,-57.684700,GOES-19,2026-09-23
-6.092600,-57.665200,GOES-19,2026-09-23
-6.110900,-57.684000,GOES-19,2026-09-23
-6.111100,-57.664500,GOES-19,2026-09-23
-6.128900,-57.761300,GOES-19,2026-09-23
-6.467000,-59.990200,GOES-19,2026-09-23
-6.721100,-44.161800,GOES-19,2026-09-23
-6.721300,-44.138700,GOES-19,2026-09-23
-6.614600,-59.927200,GOES-19,2026-09-23
-6.614800,-59.908000,GOES-19,2026-09-23
-6.633100,-59.926500,GOES-19,2026-09-23
-6.633200,-59.907300,GOES-19,2026-09-23
-6.681500,-55.070300,GOES-19,2026-09-23
-6.681600,-55.050200,GOES-19,2026-09-23
-6.677500,-58.574800,GOES-19,2026-09-23
-6.677600,-58.555400,GOES-19,2026-09-23
-6.789000,-48.677900,GOES-19,2026-09-23
-6.727900,-59.442300,GOES-19,2026-09-23
-6.728000,-59.423000,GOES-19,2026-09-23
-6.746400,-59.422300,GOES-19,2026-09-23
-6.921400,-46.566300,GOES-19,2026-09-23
-6.921600,-46.544100,GOES-19,2026-09-23
-6.940100,-46.564800,GOES-19,2026-09-23
-6.940300,-46.542600,GOES-19,2026-09-23
-6.901800,-55.338700,GOES-19,2026-09-23
-7.034900,-44.662500,GOES-19,2026-09-23
-7.881100,-61.177900,GOES-19,2026-09-23
-8.187600,-54.721900,GOES-19,2026-09-23
-8.206200,-54.720700,GOES-19,2026-09-23
-8.453800,-48.694400,GOES-19,2026-09-23
-8.472600,-48.692700,GOES-19,2026-09-23
-8.498500,-57.607500,GOES-19,2026-09-23
-8.598200,-54.634100,GOES-19,2026-09-23
-8.827500,-50.482000,GOES-19,2026-09-23
-8.846000,-50.501600,GOES-19,2026-09-23
-8.846300,-50.480400,GOES-19,2026-09-23
-8.916400,-61.495800,GOES-19,2026-09-23
-8.916500,-61.476700,GOES-19,2026-09-23
-8.935000,-61.495000,GOES-19,2026-09-23
-8.935100,-61.475900,GOES-19,2026-09-23
-9.083800,-61.449900,GOES-19,2026-09-23
-9.083900,-61.430800,GOES-19,2026-09-23
-9.102400,-61.449100,GOES-19,2026-09-23
-9.102500,-61.429900,GOES-19,2026-09-23
-9.943600,-48.482700,GOES-19,2026-09-23
-9.962500,-48.480600,GOES-19,2026-09-23
-9.951600,-53.984400,GOES-19,2026-09-23
-10.609400,-53.990200,GOES-19,2026-09-23
-10.609700,-53.969700,GOES-19,2026-09-23
-10.628300,-53.988500,GOES-19,2026-09-23
-12.421200,-46.977700,GOES-19,2026-09-23
-12.421600,-46.955100,GOES-19,2026-09-23
-12.478000,-47.014500,GOES-19,2026-09-23
-12.478800,-46.969400,GOES-19,2026-09-23
-13.010600,-50.611400,GOES-19,2026-09-23
