lat,lon,satelite,data
-25.796800,-61.696600,GOES-19,2026-09-23 19:50:00
-26.067300,-58.906500,GOES-19,2026-09-23 19:50:00
-26.133100,-60.924000,GOES-19,2026-09-23 19:50:00
-26.576200,-62.636100,GOES-19,2026-09-23 19:50:00
-26.576500,-62.614700,GOES-19,2026-09-23 19:50:00
-26.641900,-62.584900,GOES-19,2026-09-23 19:50:00
-26.663600,-62.582100,GOES-19,2026-09-23 19:50:00
-26.664000,-62.560700,GOES-19,2026-09-23 19:50:00
-27.408200,-62.311200,GOES-19,2026-09-23 19:50:00
-27.443500,-62.779300,GOES-19,2026-09-23 19:50:00
-27.807800,-63.268800,GOES-19,2026-09-23 19:50:00
-28.996400,-65.148900,GOES-19,2026-09-23 19:50:00
-28.996700,-65.127300,GOES-19,2026-09-23 19:50:00
-29.018500,-65.168000,GOES-19,2026-09-23 19:50:00
-29.018800,-65.146400,GOES-19,2026-09-23 19:50:00
-29.019100,-65.124800,GOES-19,2026-09-23 19:50:00
-29.041200,-65.143900,GOES-19,2026-09-23 19:50:00
-4.953300,-45.160000,GOES-19,2026-09-23 19:50:00
-9.586200,-45.630100,GOES-19,2026-09-23 19:50:00
-7.589100,-57.656100,GOES-19,2026-09-23 19:50:00
-5.756700,-45.106700,GOES-19,2026-09-23 19:50:00
-8.009200,-71.307300,GOES-19,2026-09-23 19:50:00
-3.189400,-48.028900,GOES-19,2026-09-23 19:50:00
-5.195000,-42.957100,GOES-19,2026-09-23 19:50:00
1.583400,-55.923600,GOES-19,2026-09-23 19:50:00
-3.170900,-48.029500,GOES-19,2026-09-23 19:50:00
-6.125100,-43.726200,GOES-19,2026-09-23 19:50:00
-7.990400,-44.960800,GOES-19,2026-09-23 19:50:00
-6.612900,-43.731700,GOES-19,2026-09-23 19:50:00
-9.567200,-45.632300,GOES-19,2026-09-23 19:50:00
-3.546700,-43.473500,GOES-19,2026-09-23 19:50:00
-3.721600,-49.040600,GOES-19,2026-09-23 19:50:00
-6.279700,-43.271100,GOES-19,2026-09-23 19:50:00
-8.404300,-46.522600,GOES-19,2026-09-23 19:50:00
-1.270700,-57.024300,GOES-19,2026-09-23 19:50:00
-3.767400,-60.714900,GOES-19,2026-09-23 19:50:00
-1.821800,-55.723400,GOES-19,2026-09-23 19:50:00
-7.403100,-40.575400,GOES-19,2026-09-23 19:50:00
-2.889900,-54.091200,GOES-19,2026-09-23 19:50:00
-3.189500,-48.007300,GOES-19,2026-09-23 19:50:00
-8.729800,-47.598900,GOES-19,2026-09-23 19:50:00
-6.124900,-43.749400,GOES-19,2026-09-23 19:50:00
-3.785700,-60.714600,GOES-19,2026-09-23 19:50:00
-3.767300,-60.733900,GOES-19,2026-09-23 19:50:00
-8.453800,-48.694400,GOES-19,2026-09-23 19:50:00
-5.797900,-49.172900,GOES-19,2026-09-23 19:50:00
-5.790100,-50.192900,GOES-19,2026-09-23 19:50:00
-2.732600,-51.549400,GOES-19,2026-09-23 19:50:00
-4.092500,-62.087400,GOES-19,2026-09-23 19:50:00
-5.756900,-45.084000,GOES-19,2026-09-23 19:50:00
-4.953500,-45.137400,GOES-19,2026-09-23 19:50:00
-1.927100,-58.258700,GOES-19,2026-09-23 19:50:00
-5.240200,-49.226100,GOES-19,2026-09-23 19:50:00
-4.388600,-60.967000,GOES-19,2026-09-23 19:50:00
-8.009200,-71.325600,GOES-19,2026-09-23 19:50:00
-4.929800,-45.814000,GOES-19,2026-09-23 19:50:00
-5.775400,-45.105300,GOES-19,2026-09-23 19:50:00
-6.571000,-44.151600,GOES-19,2026-09-23 19:50:00
-6.579700,-45.157100,GOES-19,2026-09-23 19:50:00
