lat,lon,satelite,data
-29.018500,-65.168000,GOES-19,2026-09-23 19:00:00
-29.018800,-65.146400,GOES-19,2026-09-23 19:00:00
-29.019100,-65.124800,GOES-19,2026-09-23 19:00:00
-29.041200,-65.143900,GOES-19,2026-09-23 19:00:00
1.583400,-55.903900,GOES-19,2026-09-23 19:00:00
-9.885500,-45.889600,GOES-19,2026-09-23 19:00:00
-7.588900,-57.675700,GOES-19,2026-09-23 19:00:00
-6.968300,-47.489900,GOES-19,2026-09-23 19:00:00
-3.716700,-54.189600,GOES-19,2026-09-23 19:00:00
-3.365600,-50.028900,GOES-19,2026-09-23 19:00:00
-9.866500,-45.891800,GOES-19,2026-09-23 19:00:00
-3.171000,-48.007900,GOES-19,2026-09-23 19:00:00
1.546600,-56.022500,GOES-19,2026-09-23 19:00:00
-5.737200,-49.815200,GOES-19,2026-09-23 19:00:00
-6.884100,-46.547100,GOES-19,2026-09-23 19:00:00
-6.612700,-43.754900,GOES-19,2026-09-23 19:00:00
-6.311900,-43.803600,GOES-19,2026-09-23 19:00:00
-6.221000,-41.641000,GOES-19,2026-09-23 19:00:00
1.583400,-55.923600,GOES-19,2026-09-23 19:00:00
-4.990600,-45.157700,GOES-19,2026-09-23 19:00:00
-6.612900,-43.731700,GOES-19,2026-09-23 19:00:00
-3.832900,-48.993500,GOES-19,2026-09-23 19:00:00
-4.169600,-60.782300,GOES-19,2026-09-23 19:00:00
-3.782800,-61.754500,GOES-19,2026-09-23 19:00:00
-3.327200,-61.310000,GOES-19,2026-09-23 19:00:00
-3.721600,-49.040600,GOES-19,2026-09-23 19:00:00
-5.933400,-44.180100,GOES-19,2026-09-23 19:00:00
-6.279700,-43.271100,GOES-19,2026-09-23 19:00:00
-3.713000,-60.564200,GOES-19,2026-09-23 19:00:00
-1.821800,-55.723400,GOES-19,2026-09-23 19:00:00
-2.243400,-48.744900,GOES-19,2026-09-23 19:00:00
-2.889900,-54.091200,GOES-19,2026-09-23 19:00:00
-3.782700,-61.773300,GOES-19,2026-09-23 19:00:00
2.458100,-50.954800,GOES-19,2026-09-23 19:00:00
-4.092500,-62.106200,GOES-19,2026-09-23 19:00:00
-1.218900,-54.559200,GOES-19,2026-09-23 19:00:00
-5.790100,-50.192900,GOES-19,2026-09-23 19:00:00
-1.218900,-54.539200,GOES-19,2026-09-23 19:00:00
2.439600,-50.955200,GOES-19,2026-09-23 19:00:00
-8.920200,-45.953600,GOES-19,2026-09-23 19:00:00
1.565200,-55.845000,GOES-19,2026-09-23 19:00:00
1.509900,-56.042600,GOES-19,2026-09-23 19:00:00
-3.713000,-60.545200,GOES-19,2026-09-23 19:00:00
-11.936500,-38.294200,GOES-19,2026-09-23 19:00:00
-6.544200,-44.955500,GOES-19,2026-09-23 19:00:00
-6.003400,-42.730800,GOES-19,2026-09-23 19:00:00
-6.239900,-41.639400,GOES-19,2026-09-23 19:00:00
-4.092500,-62.087400,GOES-19,2026-09-23 19:00:00
-8.939400,-45.929000,GOES-19,2026-09-23 19:00:00
-6.544000,-44.978300,GOES-19,2026-09-23 19:00:00
-3.694700,-60.564500,GOES-19,2026-09-23 19:00:00
-3.327300,-61.291100,GOES-19,2026-09-23 19:00:00
-3.694700,-60.545500,GOES-19,2026-09-23 19:00:00
-5.737100,-49.836400,GOES-19,2026-09-23 19:00:00
1.509900,-56.062200,GOES-19,2026-09-23 19:00:00
-6.571000,-44.151600,GOES-19,2026-09-23 19:00:00
-2.889900,-54.071100,GOES-19,2026-09-23 19:00:00
-8.378300,-45.581000,GOES-19,2026-09-23 19:00:00
-5.790000,-50.214000,GOES-19,2026-09-23 19:00:00
-8.912900,-71.351900,GOES-19,2026-09-23 19:00:00
