lat,lon,satelite,data
-6.427900,-43.468600,GOES-19,2026-09-23 20:10:00
-6.505200,-43.251800,GOES-19,2026-09-23 20:10:00
-6.651500,-43.635400,GOES-19,2026-09-23 20:10:00
-6.651700,-43.612100,GOES-19,2026-09-23 20:10:00
-6.932800,-38.805200,GOES-19,2026-09-23 20:10:00
-6.925500,-40.993100,GOES-19,2026-09-23 20:10:00
-6.951800,-38.803100,GOES-19,2026-09-23 20:10:00
-7.403100,-40.575400,GOES-19,2026-09-23 20:10:00
-7.904700,-41.300200,GOES-19,2026-09-23 20:10:00
-7.905000,-41.275900,GOES-19,2026-09-23 20:10:00
-7.923300,-41.322300,GOES-19,2026-09-23 20:10:00
-7.923600,-41.298000,GOES-19,2026-09-23 20:10:00
-7.923900,-41.273700,GOES-19,2026-09-23 20:10:00
-7.942600,-41.295800,GOES-19,2026-09-23 20:10:00
-7.968500,-45.213700,GOES-19,2026-09-23 20:10:00
-7.987100,-45.234600,GOES-19,2026-09-23 20:10:00
-7.987300,-45.211800,GOES-19,2026-09-23 20:10:00
-7.990400,-44.960800,GOES-19,2026-09-23 20:10:00
-7.990700,-44.937900,GOES-19,2026-09-23 20:10:00
-8.009500,-44.936000,GOES-19,2026-09-23 20:10:00
-8.267100,-45.433700,GOES-19,2026-09-23 20:10:00
-8.735100,-44.261100,GOES-19,2026-09-23 20:10:00
-8.754000,-44.258900,GOES-19,2026-09-23 20:10:00
1.601600,-55.943100,GOES-19,2026-09-23 20:10:00
1.601700,-55.923400,GOES-19,2026-09-23 20:10:00
-1.270700,-57.043800,GOES-19,2026-09-23 20:10:00
-1.270700,-57.024300,GOES-19,2026-09-23 20:10:00
-1.289000,-57.043600,GOES-19,2026-09-23 20:10:00
-1.621700,-54.913500,GOES-19,2026-09-23 20:10:00
-1.640000,-54.913200,GOES-19,2026-09-23 20:10:00
-2.889900,-54.091200,GOES-19,2026-09-23 20:10:00
-2.944100,-49.195400,GOES-19,2026-09-23 20:10:00
-3.009000,-51.542000,GOES-19,2026-09-23 20:10:00
-3.009100,-51.521400,GOES-19,2026-09-23 20:10:00
-3.170900,-48.029500,GOES-19,2026-09-23 20:10:00
-3.189400,-48.028900,GOES-19,2026-09-23 20:10:00
-3.189500,-48.007300,GOES-19,2026-09-23 20:10:00
-3.249300,-47.090500,GOES-19,2026-09-23 20:10:00
-3.401000,-61.044000,GOES-19,2026-09-23 20:10:00
-3.423100,-54.017200,GOES-19,2026-09-23 20:10:00
-3.423200,-53.997100,GOES-19,2026-09-23 20:10:00
-3.694700,-60.564500,GOES-19,2026-09-23 20:10:00
-3.694700,-60.545500,GOES-19,2026-09-23 20:10:00
-3.713000,-60.564200,GOES-19,2026-09-23 20:10:00
-3.767300,-60.733900,GOES-19,2026-09-23 20:10:00
-3.767400,-60.714900,GOES-19,2026-09-23 20:10:00
-3.785600,-60.752500,GOES-19,2026-09-23 20:10:00
-3.785600,-60.733500,GOES-19,2026-09-23 20:10:00
-3.829600,-65.092900,GOES-19,2026-09-23 20:10:00
-4.020700,-52.086800,GOES-19,2026-09-23 20:10:00
-4.020800,-52.066200,GOES-19,2026-09-23 20:10:00
-4.054600,-49.069800,GOES-19,2026-09-23 20:10:00
-4.092500,-62.106200,GOES-19,2026-09-23 20:10:00
-4.092500,-62.087400,GOES-19,2026-09-23 20:10:00
-4.130800,-56.323700,GOES-19,2026-09-23 20:10:00
-4.217700,-63.078900,GOES-19,2026-09-23 20:10:00
-4.370300,-60.967400,GOES-19,2026-09-23 20:10:00
-4.388600,-60.967000,GOES-19,2026-09-23 20:10:00
-4.911200,-45.815100,GOES-19,2026-09-23 20:10:00
-4.911300,-45.792700,GOES-19,2026-09-23 20:10:00
-4.929800,-45.814000,GOES-19,2026-09-23 20:10:00
-4.953500,-45.137400,GOES-19,2026-09-23 20:10:00
-5.199600,-44.690300,GOES-19,2026-09-23 20:10:00
-5.317000,-44.040800,GOES-19,2026-09-23 20:10:00
-5.390000,-44.265700,GOES-19,2026-09-23 20:10:00
-5.408500,-44.287400,GOES-19,2026-09-23 20:10:00
-5.408700,-44.264400,GOES-19,2026-09-23 20:10:00
-5.408900,-44.241500,GOES-19,2026-09-23 20:10:00
-5.718500,-49.837500,GOES-19,2026-09-23 20:10:00
-6.116800,-44.601800,GOES-19,2026-09-23 20:10:00
-6.135500,-44.600300,GOES-19,2026-09-23 20:10:00
-6.135700,-44.577400,GOES-19,2026-09-23 20:10:00
-6.566100,-46.549900,GOES-19,2026-09-23 20:10:00
-6.566300,-46.527600,GOES-19,2026-09-23 20:10:00
-7.418700,-47.365700,GOES-19,2026-09-23 20:10:00
-7.771200,-46.001000,GOES-19,2026-09-23 20:10:00
-7.946500,-47.099100,GOES-19,2026-09-23 20:10:00
-8.042800,-46.891000,GOES-19,2026-09-23 20:10:00
-7.990800,-71.307500,GOES-19,2026-09-23 20:10:00
-8.009200,-71.325600,GOES-19,2026-09-23 20:10:00
-8.009200,-71.307300,GOES-19,2026-09-23 20:10:00
-8.453800,-48.694400,GOES-19,2026-09-23 20:10:00
-8.488200,-71.411700,GOES-19,2026-09-23 20:10:00
-8.506600,-71.411500,GOES-19,2026-09-23 20:10:00
-8.525100,-71.411300,GOES-19,2026-09-23 20:10:00
