lat,lon,satelite,data
-7.035200,-44.639600,GOES-19,2026-09-23 00:10:00
-7.881100,-61.177900,GOES-19,2026-09-23 00:10:00
-8.187600,-54.721900,GOES-19,2026-09-23 00:10:00
-8.206200,-54.720700,GOES-19,2026-09-23 00:10:00
-8.206400,-54.700500,GOES-19,2026-09-23 00:10:00
-8.453800,-48.694400,GOES-19,2026-09-23 00:10:00
-8.472600,-48.692700,GOES-19,2026-09-23 00:10:00
-8.479700,-57.628200,GOES-19,2026-09-23 00:10:00
-8.479900,-57.608500,GOES-19,2026-09-23 00:10:00
-8.498300,-57.627100,GOES-19,2026-09-23 00:10:00
-8.498500,-57.607500,GOES-19,2026-09-23 00:10:00
-8.498600,-57.587800,GOES-19,2026-09-23 00:10:00
-8.517100,-57.606400,GOES-19,2026-09-23 00:10:00
-8.598200,-54.634100,GOES-19,2026-09-23 00:10:00
-8.827500,-50.482000,GOES-19,2026-09-23 00:10:00
-8.846300,-50.480400,GOES-19,2026-09-23 00:10:00
-8.791000,-60.812700,GOES-19,2026-09-23 00:10:00
-8.910800,-62.391000,GOES-19,2026-09-23 00:10:00
-8.916400,-61.495800,GOES-19,2026-09-23 00:10:00
-8.916500,-61.476700,GOES-19,2026-09-23 00:10:00
-8.935000,-61.495000,GOES-19,2026-09-23 00:10:00
-8.935100,-61.475900,GOES-19,2026-09-23 00:10:00
-9.083900,-61.430800,GOES-19,2026-09-23 00:10:00
-9.102400,-61.449100,GOES-19,2026-09-23 00:10:00
-9.102500,-61.429900,GOES-19,2026-09-23 00:10:00
-9.943600,-48.482700,GOES-19,2026-09-23 00:10:00
-9.943900,-48.460800,GOES-19,2026-09-23 00:10:00
-9.962500,-48.480600,GOES-19,2026-09-23 00:10:00
-10.609400,-53.990200,GOES-19,2026-09-23 00:10:00
-10.628300,-53.988500,GOES-19,2026-09-23 00:10:00
-11.304300,-51.343400,GOES-19,2026-09-23 00:10:00
-11.344700,-54.026400,GOES-19,2026-09-23 00:10:00
-12.421200,-46.977700,GOES-19,2026-09-23 00:10:00
-12.421600,-46.955100,GOES-19,2026-09-23 00:10:00
-12.478000,-47.014500,GOES-19,2026-09-23 00:10:00
