lat,lon,satelite,data
-9.724000,-74.917600,GOES-19,2026-09-23 18:20:00
-9.872400,-74.862500,GOES-19,2026-09-23 18:20:00
-10.002300,-74.679100,GOES-19,2026-09-23 18:20:00
-10.077000,-73.780200,GOES-19,2026-09-23 18:20:00
-10.411500,-73.815400,GOES-19,2026-09-23 18:20:00
-10.411500,-73.797000,GOES-19,2026-09-23 18:20:00
-10.430200,-73.741800,GOES-19,2026-09-23 18:20:00
-10.504700,-73.576000,GOES-19,2026-09-23 18:20:00
-11.418400,-74.400700,GOES-19,2026-09-23 18:20:00
-13.436600,-64.054800,GOES-19,2026-09-23 18:20:00
-13.450800,-73.631800,GOES-19,2026-09-23 18:20:00
-13.469700,-73.631700,GOES-19,2026-09-23 18:20:00
-14.377900,-68.516900,GOES-19,2026-09-23 18:20:00
-14.405500,-71.151700,GOES-19,2026-09-23 18:20:00
-14.473300,-68.513600,GOES-19,2026-09-23 18:20:00
-14.492300,-68.531800,GOES-19,2026-09-23 18:20:00
-15.908500,-61.970000,GOES-19,2026-09-23 18:20:00
-20.896000,-61.380800,GOES-19,2026-09-23 18:20:00
-20.896300,-61.360400,GOES-19,2026-09-23 18:20:00
-21.438300,-61.750000,GOES-19,2026-09-23 18:20:00
-22.140000,-62.614700,GOES-19,2026-09-23 18:20:00
-23.291800,-60.303700,GOES-19,2026-09-23 18:20:00
-24.068700,-61.207600,GOES-19,2026-09-23 18:20:00
-24.069100,-61.186600,GOES-19,2026-09-23 18:20:00
-24.527900,-60.238400,GOES-19,2026-09-23 18:20:00
-24.693600,-60.405700,GOES-19,2026-09-23 18:20:00
-26.576200,-62.636100,GOES-19,2026-09-23 18:20:00
-26.576500,-62.614700,GOES-19,2026-09-23 18:20:00
-26.641900,-62.584900,GOES-19,2026-09-23 18:20:00
-26.642300,-62.563600,GOES-19,2026-09-23 18:20:00
-26.663600,-62.582100,GOES-19,2026-09-23 18:20:00
-26.664000,-62.560700,GOES-19,2026-09-23 18:20:00
-27.407800,-62.332700,GOES-19,2026-09-23 18:20:00
-27.408200,-62.311200,GOES-19,2026-09-23 18:20:00
-27.443200,-62.800800,GOES-19,2026-09-23 18:20:00
-27.443500,-62.779300,GOES-19,2026-09-23 18:20:00
-27.807800,-63.268800,GOES-19,2026-09-23 18:20:00
-1.201100,-54.139200,GOES-19,2026-09-23 18:20:00
-7.588900,-57.675700,GOES-19,2026-09-23 18:20:00
-2.568700,-57.513500,GOES-19,2026-09-23 18:20:00
-7.570400,-57.676600,GOES-19,2026-09-23 18:20:00
-7.641700,-45.833100,GOES-19,2026-09-23 18:20:00
-9.684600,-46.700200,GOES-19,2026-09-23 18:20:00
1.510000,-56.022900,GOES-19,2026-09-23 18:20:00
-9.406000,-47.750700,GOES-19,2026-09-23 18:20:00
-4.076100,-56.226900,GOES-19,2026-09-23 18:20:00
3.675300,-60.963200,GOES-19,2026-09-23 18:20:00
-7.410000,-44.719800,GOES-19,2026-09-23 18:20:00
-6.563600,-44.885600,GOES-19,2026-09-23 18:20:00
2.458000,-50.975600,GOES-19,2026-09-23 18:20:00
-3.721600,-49.040600,GOES-19,2026-09-23 18:20:00
-8.754000,-44.258900,GOES-19,2026-09-23 18:20:00
-6.651500,-43.635400,GOES-19,2026-09-23 18:20:00
-1.821800,-55.723400,GOES-19,2026-09-23 18:20:00
-4.517700,-56.075100,GOES-19,2026-09-23 18:20:00
-4.057700,-56.227400,GOES-19,2026-09-23 18:20:00
2.439600,-50.955200,GOES-19,2026-09-23 18:20:00
1.509900,-56.042600,GOES-19,2026-09-23 18:20:00
-1.565000,-55.963200,GOES-19,2026-09-23 18:20:00
1.547000,-55.726800,GOES-19,2026-09-23 18:20:00
-8.912900,-71.351900,GOES-19,2026-09-23 18:20:00
