lat,lon,satelite,data
-5.756900,-45.084000,GOES-19,2026-09-23 20:40:00
-5.775400,-45.105300,GOES-19,2026-09-23 20:40:00
-5.775600,-45.082600,GOES-19,2026-09-23 20:40:00
-5.794100,-45.104000,GOES-19,2026-09-23 20:40:00
-5.866600,-45.370300,GOES-19,2026-09-23 20:40:00
-5.885300,-45.368900,GOES-19,2026-09-23 20:40:00
-5.934000,-44.111000,GOES-19,2026-09-23 20:40:00
-5.934300,-44.088000,GOES-19,2026-09-23 20:40:00
-6.100700,-46.362100,GOES-19,2026-09-23 20:40:00
-6.116800,-44.601800,GOES-19,2026-09-23 20:40:00
-6.135500,-44.600300,GOES-19,2026-09-23 20:40:00
-8.009200,-71.325600,GOES-19,2026-09-23 20:40:00
-8.009200,-71.307300,GOES-19,2026-09-23 20:40:00
-8.453800,-48.694400,GOES-19,2026-09-23 20:40:00
-9.240900,-47.393000,GOES-19,2026-09-23 20:40:00
-10.162600,-47.690400,GOES-19,2026-09-23 20:40:00
