lat,lon,satelite,data
-5.258800,-49.225100,GOES-19,2026-09-23 20:30:00
-5.317000,-44.040800,GOES-19,2026-09-23 20:30:00
-5.390000,-44.265700,GOES-19,2026-09-23 20:30:00
-5.408700,-44.264400,GOES-19,2026-09-23 20:30:00
-5.775400,-45.105300,GOES-19,2026-09-23 20:30:00
-5.775600,-45.082600,GOES-19,2026-09-23 20:30:00
-5.797700,-49.194300,GOES-19,2026-09-23 20:30:00
-5.797900,-49.172900,GOES-19,2026-09-23 20:30:00
-5.816300,-49.193100,GOES-19,2026-09-23 20:30:00
-5.885300,-45.368900,GOES-19,2026-09-23 20:30:00
-6.135500,-44.600300,GOES-19,2026-09-23 20:30:00
-6.739600,-44.183200,GOES-19,2026-09-23 20:30:00
-7.771200,-46.001000,GOES-19,2026-09-23 20:30:00
-7.771500,-45.978500,GOES-19,2026-09-23 20:30:00
-7.990800,-71.307500,GOES-19,2026-09-23 20:30:00
-8.009200,-71.325600,GOES-19,2026-09-23 20:30:00
-8.009200,-71.307300,GOES-19,2026-09-23 20:30:00
-8.453800,-48.694400,GOES-19,2026-09-23 20:30:00
-9.240900,-47.393000,GOES-19,2026-09-23 20:30:00
-9.343300,-56.806000,GOES-19,2026-09-23 20:30:00
-9.677800,-45.846200,GOES-19,2026-09-23 20:30:00
-10.162600,-47.690400,GOES-19,2026-09-23 20:30:00
