lat,lon,satelite,data
-8.359600,-78.861300,GOES-19,2026-09-23 18:10:00
-8.983600,-75.082200,GOES-19,2026-09-23 18:10:00
-9.002200,-75.539000,GOES-19,2026-09-23 18:10:00
-9.020600,-74.680200,GOES-19,2026-09-23 18:10:00
-9.039100,-75.100500,GOES-19,2026-09-23 18:10:00
-9.076000,-75.137100,GOES-19,2026-09-23 18:10:00
-9.168500,-75.173700,GOES-19,2026-09-23 18:10:00
-9.168500,-75.155400,GOES-19,2026-09-23 18:10:00
-9.224000,-75.100600,GOES-19,2026-09-23 18:10:00
-9.224000,-75.082300,GOES-19,2026-09-23 18:10:00
-9.335000,-75.045700,GOES-19,2026-09-23 18:10:00
-9.390600,-75.484900,GOES-19,2026-09-23 18:10:00
-9.520100,-74.917600,GOES-19,2026-09-23 18:10:00
-9.575700,-75.247200,GOES-19,2026-09-23 18:10:00
-9.575700,-75.228900,GOES-19,2026-09-23 18:10:00
-9.687300,-73.781900,GOES-19,2026-09-23 18:10:00
-9.724000,-74.917600,GOES-19,2026-09-23 18:10:00
-9.724000,-74.899300,GOES-19,2026-09-23 18:10:00
-9.817000,-73.964600,GOES-19,2026-09-23 18:10:00
-9.817000,-73.946300,GOES-19,2026-09-23 18:10:00
-9.872400,-74.862500,GOES-19,2026-09-23 18:10:00
-10.077000,-73.780200,GOES-19,2026-09-23 18:10:00
-10.300000,-76.312700,GOES-19,2026-09-23 18:10:00
-10.300000,-76.294300,GOES-19,2026-09-23 18:10:00
-10.411500,-73.815400,GOES-19,2026-09-23 18:10:00
-10.411500,-73.797000,GOES-19,2026-09-23 18:10:00
-10.430100,-73.815300,GOES-19,2026-09-23 18:10:00
-10.430100,-73.796900,GOES-19,2026-09-23 18:10:00
-10.430200,-73.741800,GOES-19,2026-09-23 18:10:00
-10.504700,-73.576000,GOES-19,2026-09-23 18:10:00
-13.436600,-64.054800,GOES-19,2026-09-23 18:10:00
-14.377900,-68.516900,GOES-19,2026-09-23 18:10:00
-14.492300,-68.531800,GOES-19,2026-09-23 18:10:00
-15.889100,-61.971500,GOES-19,2026-09-23 18:10:00
-20.896300,-61.360400,GOES-19,2026-09-23 18:10:00
-21.438300,-61.750000,GOES-19,2026-09-23 18:10:00
-22.140000,-62.614700,GOES-19,2026-09-23 18:10:00
-23.301400,-59.777400,GOES-19,2026-09-23 18:10:00
-24.068700,-61.207600,GOES-19,2026-09-23 18:10:00
-24.069100,-61.186600,GOES-19,2026-09-23 18:10:00
-24.693600,-60.405700,GOES-19,2026-09-23 18:10:00
-25.741400,-61.214800,GOES-19,2026-09-23 18:10:00
-26.641900,-62.584900,GOES-19,2026-09-23 18:10:00
-26.642300,-62.563600,GOES-19,2026-09-23 18:10:00
-26.663600,-62.582100,GOES-19,2026-09-23 18:10:00
-26.664000,-62.560700,GOES-19,2026-09-23 18:10:00
-27.443200,-62.800800,GOES-19,2026-09-23 18:10:00
-27.807800,-63.268800,GOES-19,2026-09-23 18:10:00
-1.024200,-48.894100,GOES-19,2026-09-23 18:10:00
-7.588900,-57.675700,GOES-19,2026-09-23 18:10:00
-2.568700,-57.513500,GOES-19,2026-09-23 18:10:00
1.510000,-56.022900,GOES-19,2026-09-23 18:10:00
-9.794700,-48.323800,GOES-19,2026-09-23 18:10:00
-3.782800,-61.754500,GOES-19,2026-09-23 18:10:00
2.458000,-50.975600,GOES-19,2026-09-23 18:10:00
1.528700,-55.727000,GOES-19,2026-09-23 18:10:00
-4.057700,-56.227400,GOES-19,2026-09-23 18:10:00
2.439600,-50.955200,GOES-19,2026-09-23 18:10:00
-4.092500,-62.087400,GOES-19,2026-09-23 18:10:00
1.547000,-55.726800,GOES-19,2026-09-23 18:10:00
