lat,lon,satelite,data
-25.092900,-64.406900,GOES-19,2026-09-23 20:00:00
-25.113800,-64.425500,GOES-19,2026-09-23 20:00:00
-25.114100,-64.404700,GOES-19,2026-09-23 20:00:00
-25.762900,-61.211800,GOES-19,2026-09-23 20:00:00
-25.796800,-61.696600,GOES-19,2026-09-23 20:00:00
-26.066800,-58.928300,GOES-19,2026-09-23 20:00:00
-26.067300,-58.906500,GOES-19,2026-09-23 20:00:00
-26.133100,-60.924000,GOES-19,2026-09-23 20:00:00
-26.576200,-62.636100,GOES-19,2026-09-23 20:00:00
-26.576500,-62.614700,GOES-19,2026-09-23 20:00:00
-26.605000,-62.227100,GOES-19,2026-09-23 20:00:00
-26.641900,-62.584900,GOES-19,2026-09-23 20:00:00
-26.663600,-62.582100,GOES-19,2026-09-23 20:00:00
-26.664000,-62.560700,GOES-19,2026-09-23 20:00:00
-27.408200,-62.311200,GOES-19,2026-09-23 20:00:00
-27.443200,-62.800800,GOES-19,2026-09-23 20:00:00
-27.443500,-62.779300,GOES-19,2026-09-23 20:00:00
-27.807800,-63.268800,GOES-19,2026-09-23 20:00:00
-28.214100,-62.740300,GOES-19,2026-09-23 20:00:00
-28.996400,-65.148900,GOES-19,2026-09-23 20:00:00
-28.996700,-65.127300,GOES-19,2026-09-23 20:00:00
-29.018500,-65.168000,GOES-19,2026-09-23 20:00:00
-29.018800,-65.146400,GOES-19,2026-09-23 20:00:00
-29.019100,-65.124800,GOES-19,2026-09-23 20:00:00
-3.546700,-43.473500,GOES-19,2026-09-23 20:00:00
-3.565400,-43.472700,GOES-19,2026-09-23 20:00:00
-3.755500,-42.880600,GOES-19,2026-09-23 20:00:00
-4.785300,-42.679600,GOES-19,2026-09-23 20:00:00
-5.113600,-43.754600,GOES-19,2026-09-23 20:00:00
-5.113800,-43.731400,GOES-19,2026-09-23 20:00:00
-5.194800,-42.980500,GOES-19,2026-09-23 20:00:00
-5.195000,-42.957100,GOES-19,2026-09-23 20:00:00
-5.571700,-42.741400,GOES-19,2026-09-23 20:00:00
-6.124900,-43.749400,GOES-19,2026-09-23 20:00:00
-6.143600,-43.747900,GOES-19,2026-09-23 20:00:00
-6.260900,-43.272700,GOES-19,2026-09-23 20:00:00
-6.279700,-43.271100,GOES-19,2026-09-23 20:00:00
-6.297300,-43.386400,GOES-19,2026-09-23 20:00:00
-6.427600,-43.491900,GOES-19,2026-09-23 20:00:00
-6.427900,-43.468600,GOES-19,2026-09-23 20:00:00
-6.651500,-43.635400,GOES-19,2026-09-23 20:00:00
-6.932800,-38.805200,GOES-19,2026-09-23 20:00:00
-6.951800,-38.803100,GOES-19,2026-09-23 20:00:00
-6.952100,-38.777700,GOES-19,2026-09-23 20:00:00
-7.402700,-40.600000,GOES-19,2026-09-23 20:00:00
-7.403100,-40.575400,GOES-19,2026-09-23 20:00:00
-7.422000,-40.573300,GOES-19,2026-09-23 20:00:00
-7.916400,-44.853900,GOES-19,2026-09-23 20:00:00
-7.987100,-45.234600,GOES-19,2026-09-23 20:00:00
-7.987300,-45.211800,GOES-19,2026-09-23 20:00:00
-7.990400,-44.960800,GOES-19,2026-09-23 20:00:00
-8.735100,-44.261100,GOES-19,2026-09-23 20:00:00
-8.754000,-44.258900,GOES-19,2026-09-23 20:00:00
1.601600,-55.943100,GOES-19,2026-09-23 20:00:00
1.601700,-55.923400,GOES-19,2026-09-23 20:00:00
1.601700,-55.903700,GOES-19,2026-09-23 20:00:00
1.601700,-55.884000,GOES-19,2026-09-23 20:00:00
-1.270700,-57.043800,GOES-19,2026-09-23 20:00:00
-1.270700,-57.024300,GOES-19,2026-09-23 20:00:00
-1.289000,-57.043600,GOES-19,2026-09-23 20:00:00
-1.621700,-54.913500,GOES-19,2026-09-23 20:00:00
-1.640000,-54.913200,GOES-19,2026-09-23 20:00:00
-2.751000,-51.548900,GOES-19,2026-09-23 20:00:00
-2.889900,-54.091200,GOES-19,2026-09-23 20:00:00
-2.944100,-49.195400,GOES-19,2026-09-23 20:00:00
-3.009000,-51.542000,GOES-19,2026-09-23 20:00:00
-3.170900,-48.029500,GOES-19,2026-09-23 20:00:00
-3.189400,-48.028900,GOES-19,2026-09-23 20:00:00
-3.189500,-48.007300,GOES-19,2026-09-23 20:00:00
-3.249300,-47.090500,GOES-19,2026-09-23 20:00:00
-3.423100,-54.017200,GOES-19,2026-09-23 20:00:00
-3.423200,-53.997100,GOES-19,2026-09-23 20:00:00
-3.721600,-49.040600,GOES-19,2026-09-23 20:00:00
-3.694700,-60.564500,GOES-19,2026-09-23 20:00:00
-3.694700,-60.545500,GOES-19,2026-09-23 20:00:00
-3.713000,-60.564200,GOES-19,2026-09-23 20:00:00
-3.829600,-65.092900,GOES-19,2026-09-23 20:00:00
-4.020700,-52.086800,GOES-19,2026-09-23 20:00:00
-4.020800,-52.066200,GOES-19,2026-09-23 20:00:00
-4.054600,-49.069800,GOES-19,2026-09-23 20:00:00
-4.092500,-62.106200,GOES-19,2026-09-23 20:00:00
-4.092500,-62.087400,GOES-19,2026-09-23 20:00:00
-4.130800,-56.323700,GOES-19,2026-09-23 20:00:00
-4.351600,-56.238200,GOES-19,2026-09-23 20:00:00
-4.370300,-60.967400,GOES-19,2026-09-23 20:00:00
-4.388600,-60.967000,GOES-19,2026-09-23 20:00:00
-4.911200,-45.815100,GOES-19,2026-09-23 20:00:00
-4.911300,-45.792700,GOES-19,2026-09-23 20:00:00
-4.948500,-45.812800,GOES-19,2026-09-23 20:00:00
-4.953300,-45.160000,GOES-19,2026-09-23 20:00:00
-4.953500,-45.137400,GOES-19,2026-09-23 20:00:00
-5.408700,-44.264400,GOES-19,2026-09-23 20:00:00
-5.718500,-49.837500,GOES-19,2026-09-23 20:00:00
-5.779100,-49.195400,GOES-19,2026-09-23 20:00:00
-5.797900,-49.172900,GOES-19,2026-09-23 20:00:00
-5.816300,-49.193100,GOES-19,2026-09-23 20:00:00
-5.816500,-49.171800,GOES-19,2026-09-23 20:00:00
-6.135500,-44.600300,GOES-19,2026-09-23 20:00:00
-6.417600,-44.486200,GOES-19,2026-09-23 20:00:00
-6.566100,-46.549900,GOES-19,2026-09-23 20:00:00
-6.566300,-46.527600,GOES-19,2026-09-23 20:00:00
-7.418700,-47.365700,GOES-19,2026-09-23 20:00:00
-7.418900,-47.343700,GOES-19,2026-09-23 20:00:00
-7.592000,-46.931500,GOES-19,2026-09-23 20:00:00
-7.589100,-57.656100,GOES-19,2026-09-23 20:00:00
-7.727100,-46.586500,GOES-19,2026-09-23 20:00:00
-8.102700,-48.226100,GOES-19,2026-09-23 20:00:00
-8.121500,-48.224500,GOES-19,2026-09-23 20:00:00
-7.990800,-71.307500,GOES-19,2026-09-23 20:00:00
-8.154300,-46.991500,GOES-19,2026-09-23 20:00:00
-8.009200,-71.325600,GOES-19,2026-09-23 20:00:00
-8.009200,-71.307300,GOES-19,2026-09-23 20:00:00
-8.453800,-48.694400,GOES-19,2026-09-23 20:00:00
-8.488200,-71.411700,GOES-19,2026-09-23 20:00:00
-8.506600,-71.411500,GOES-19,2026-09-23 20:00:00
-8.525100,-71.411300,GOES-19,2026-09-23 20:00:00
-10.110400,-46.066100,GOES-19,2026-09-23 20:00:00
