lat,lon,satelite,data
-11.801000,-49.834500,GOES-19,2026-09-23 14:10:00
-7.428600,-44.740900,GOES-19,2026-09-23 14:10:00
-6.633100,-59.926500,GOES-19,2026-09-23 14:10:00
-6.596200,-59.927900,GOES-19,2026-09-23 14:10:00
-11.154100,-42.836400,GOES-19,2026-09-23 14:10:00
-6.932300,-43.726400,GOES-19,2026-09-23 14:10:00
-7.011500,-43.369600,GOES-19,2026-09-23 14:10:00
-11.700200,-50.212500,GOES-19,2026-09-23 14:10:00
-9.916300,-45.088500,GOES-19,2026-09-23 14:10:00
-10.378800,-54.418300,GOES-19,2026-09-23 14:10:00
-7.127700,-43.077400,GOES-19,2026-09-23 14:10:00
-6.430100,-59.991600,GOES-19,2026-09-23 14:10:00
-14.723100,-41.601000,GOES-19,2026-09-23 14:10:00
-9.849400,-48.470900,GOES-19,2026-09-23 14:10:00
-8.313400,-44.744600,GOES-19,2026-09-23 14:10:00
-6.631700,-43.730000,GOES-19,2026-09-23 14:10:00
-11.698600,-43.465400,GOES-19,2026-09-23 14:10:00
-6.338200,-59.956600,GOES-19,2026-09-23 14:10:00
-6.239900,-41.639400,GOES-19,2026-09-23 14:10:00
-11.023700,-49.730400,GOES-19,2026-09-23 14:10:00
-7.449500,-44.555700,GOES-19,2026-09-23 14:10:00
-10.508700,-44.874800,GOES-19,2026-09-23 14:10:00
-6.301500,-59.938700,GOES-19,2026-09-23 14:10:00
-6.117800,-59.887700,GOES-19,2026-09-23 14:10:00
-6.448600,-59.971700,GOES-19,2026-09-23 14:10:00
-11.355100,-43.376400,GOES-19,2026-09-23 14:10:00
-8.092100,-44.353800,GOES-19,2026-09-23 14:10:00
-11.855900,-49.979000,GOES-19,2026-09-23 14:10:00
-7.108800,-43.079200,GOES-19,2026-09-23 14:10:00
-9.024200,-48.140300,GOES-19,2026-09-23 14:10:00
-6.633200,-59.907300,GOES-19,2026-09-23 14:10:00
-11.801400,-49.812900,GOES-19,2026-09-23 14:10:00
-11.740600,-50.057200,GOES-19,2026-09-23 14:10:00
-11.660100,-43.471400,GOES-19,2026-09-23 14:10:00
-6.239600,-41.663400,GOES-19,2026-09-23 14:10:00
-7.120300,-42.083000,GOES-19,2026-09-23 14:10:00
-11.778400,-50.074300,GOES-19,2026-09-23 14:10:00
