lat,lon,satelite,data
-3.694700,-60.564500,GOES-19,2026-09-23 22:40:00
-3.694700,-60.545500,GOES-19,2026-09-23 22:40:00
-3.716600,-54.209600,GOES-19,2026-09-23 22:40:00
-3.716700,-54.189600,GOES-19,2026-09-23 22:40:00
-3.809600,-58.899400,GOES-19,2026-09-23 22:40:00
-3.809600,-58.880200,GOES-19,2026-09-23 22:40:00
-4.118000,-51.090300,GOES-19,2026-09-23 22:40:00
-4.118100,-51.069500,GOES-19,2026-09-23 22:40:00
-5.105800,-60.263900,GOES-19,2026-09-23 22:40:00
-5.601600,-60.211000,GOES-19,2026-09-23 22:40:00
-5.601600,-60.191900,GOES-19,2026-09-23 22:40:00
-5.756700,-45.106700,GOES-19,2026-09-23 22:40:00
-5.775400,-45.105300,GOES-19,2026-09-23 22:40:00
-5.775600,-45.082600,GOES-19,2026-09-23 22:40:00
-5.794100,-45.104000,GOES-19,2026-09-23 22:40:00
-5.848300,-49.872300,GOES-19,2026-09-23 22:40:00
-5.915200,-59.933000,GOES-19,2026-09-23 22:40:00
-5.915300,-59.913900,GOES-19,2026-09-23 22:40:00
-6.036800,-57.765000,GOES-19,2026-09-23 22:40:00
-6.578700,-51.487000,GOES-19,2026-09-23 22:40:00
-6.681600,-55.050200,GOES-19,2026-09-23 22:40:00
-6.677500,-58.574800,GOES-19,2026-09-23 22:40:00
-6.677600,-58.555400,GOES-19,2026-09-23 22:40:00
-6.770300,-48.679200,GOES-19,2026-09-23 22:40:00
-6.789000,-48.677900,GOES-19,2026-09-23 22:40:00
-6.728000,-59.423000,GOES-19,2026-09-23 22:40:00
-7.589100,-57.656100,GOES-19,2026-09-23 22:40:00
-7.899600,-61.177200,GOES-19,2026-09-23 22:40:00
-7.899700,-61.158100,GOES-19,2026-09-23 22:40:00
-8.144600,-49.539200,GOES-19,2026-09-23 22:40:00
-8.130900,-54.826300,GOES-19,2026-09-23 22:40:00
-8.453800,-48.694400,GOES-19,2026-09-23 22:40:00
-8.472600,-48.692700,GOES-19,2026-09-23 22:40:00
-8.498500,-57.607500,GOES-19,2026-09-23 22:40:00
-9.015700,-60.533000,GOES-19,2026-09-23 22:40:00
-9.015800,-60.513800,GOES-19,2026-09-23 22:40:00
-9.034300,-60.532100,GOES-19,2026-09-23 22:40:00
-9.034400,-60.512900,GOES-19,2026-09-23 22:40:00
-10.091700,-46.045800,GOES-19,2026-09-23 22:40:00
-10.092100,-46.023200,GOES-19,2026-09-23 22:40:00
-10.092400,-46.000500,GOES-19,2026-09-23 22:40:00
-10.110700,-46.043500,GOES-19,2026-09-23 22:40:00
-10.111000,-46.020900,GOES-19,2026-09-23 22:40:00
-10.111400,-45.998200,GOES-19,2026-09-23 22:40:00
-10.263700,-49.962600,GOES-19,2026-09-23 22:40:00
-10.264000,-49.941100,GOES-19,2026-09-23 22:40:00
-10.282700,-49.960600,GOES-19,2026-09-23 22:40:00
-10.282900,-49.939100,GOES-19,2026-09-23 22:40:00
-11.730000,-50.765600,GOES-19,2026-09-23 22:40:00
-12.041400,-50.301100,GOES-19,2026-09-23 22:40:00
-12.342700,-48.192900,GOES-19,2026-09-23 22:40:00
-12.361900,-48.190300,GOES-19,2026-09-23 22:40:00
