lat,lon,satelite,data
-10.556100,-46.709500,GOES-19,2026-09-23 13:50:00
-11.154100,-42.836400,GOES-19,2026-09-23 13:50:00
-6.932300,-43.726400,GOES-19,2026-09-23 13:50:00
-5.143900,-55.954300,GOES-19,2026-09-23 13:50:00
-8.479900,-57.608500,GOES-19,2026-09-23 13:50:00
-7.011500,-43.369600,GOES-19,2026-09-23 13:50:00
-6.941400,-42.907000,GOES-19,2026-09-23 13:50:00
-7.139500,-42.057200,GOES-19,2026-09-23 13:50:00
-9.916300,-45.088500,GOES-19,2026-09-23 13:50:00
-8.498500,-57.607500,GOES-19,2026-09-23 13:50:00
-9.592400,-46.531600,GOES-19,2026-09-23 13:50:00
-6.166000,-52.050000,GOES-19,2026-09-23 13:50:00
-7.127700,-43.077400,GOES-19,2026-09-23 13:50:00
-6.430100,-59.991600,GOES-19,2026-09-23 13:50:00
-6.631700,-43.730000,GOES-19,2026-09-23 13:50:00
-8.773500,-45.630300,GOES-19,2026-09-23 13:50:00
-11.726900,-50.979000,GOES-19,2026-09-23 13:50:00
-11.305800,-43.996300,GOES-19,2026-09-23 13:50:00
-11.698600,-43.465400,GOES-19,2026-09-23 13:50:00
-6.239900,-41.639400,GOES-19,2026-09-23 13:50:00
-11.708200,-50.959800,GOES-19,2026-09-23 13:50:00
-9.611100,-43.924300,GOES-19,2026-09-23 13:50:00
-6.117800,-59.887700,GOES-19,2026-09-23 13:50:00
-6.448600,-59.971700,GOES-19,2026-09-23 13:50:00
-11.355100,-43.376400,GOES-19,2026-09-23 13:50:00
-8.092100,-44.353800,GOES-19,2026-09-23 13:50:00
-10.724500,-50.832100,GOES-19,2026-09-23 13:50:00
-6.746400,-59.422300,GOES-19,2026-09-23 13:50:00
-6.239600,-41.663400,GOES-19,2026-09-23 13:50:00
-9.573100,-47.952900,GOES-19,2026-09-23 13:50:00
