lat,lon,satelite,data
7.848500,-68.928200,GOES-19,2026-03-04 16:00:00
7.829800,-69.020300,GOES-19,2026-03-04 16:00:00
7.829900,-69.001900,GOES-19,2026-03-04 16:00:00
7.792900,-69.057700,GOES-19,2026-03-04 16:00:00
7.793000,-69.039300,GOES-19,2026-03-04 16:00:00
7.793000,-69.021000,GOES-19,2026-03-04 16:00:00
7.773200,-69.626700,GOES-19,2026-03-04 16:00:00
1.138900,-60.882000,GOES-19,2026-03-04 16:00:00
0.045500,-60.979900,GOES-19,2026-03-04 16:00:00
0.045500,-60.961000,GOES-19,2026-03-04 16:00:00
1.504700,-59.911600,GOES-19,2026-03-04 16:00:00
1.157200,-60.881800,GOES-19,2026-03-04 16:00:00
0.063800,-60.979900,GOES-19,2026-03-04 16:00:00
7.754800,-69.627000,GOES-19,2026-03-04 16:00:00
7.754800,-69.608700,GOES-19,2026-03-04 16:00:00
7.626100,-69.555600,GOES-19,2026-03-04 16:00:00
7.608500,-69.244200,GOES-19,2026-03-04 16:00:00
7.608500,-69.225900,GOES-19,2026-03-04 16:00:00
7.590100,-69.226200,GOES-19,2026-03-04 16:00:00
7.573600,-68.492100,GOES-19,2026-03-04 16:00:00
7.499700,-68.603600,GOES-19,2026-03-04 16:00:00
7.500400,-68.346300,GOES-19,2026-03-04 16:00:00
7.445700,-68.181900,GOES-19,2026-03-04 16:00:00
7.075900,-69.106000,GOES-19,2026-03-04 16:00:00
7.057800,-68.996300,GOES-19,2026-03-04 16:00:00
7.039400,-68.996600,GOES-19,2026-03-04 16:00:00
6.450300,-70.156500,GOES-19,2026-03-04 16:00:00
6.432000,-70.174900,GOES-19,2026-03-04 16:00:00
6.413700,-70.156900,GOES-19,2026-03-04 16:00:00
6.358900,-70.066300,GOES-19,2026-03-04 16:00:00
6.340600,-70.066500,GOES-19,2026-03-04 16:00:00
6.268800,-69.263900,GOES-19,2026-03-04 16:00:00
6.268800,-69.245700,GOES-19,2026-03-04 16:00:00
6.269700,-68.806700,GOES-19,2026-03-04 16:00:00
6.250400,-69.282500,GOES-19,2026-03-04 16:00:00
6.250500,-69.264200,GOES-19,2026-03-04 16:00:00
6.250600,-69.191100,GOES-19,2026-03-04 16:00:00
6.251500,-68.770300,GOES-19,2026-03-04 16:00:00
6.233100,-68.788900,GOES-19,2026-03-04 16:00:00
6.233200,-68.770600,GOES-19,2026-03-04 16:00:00
6.237100,-67.118800,GOES-19,2026-03-04 16:00:00
6.213800,-69.283000,GOES-19,2026-03-04 16:00:00
6.213900,-69.264700,GOES-19,2026-03-04 16:00:00
6.102500,-70.123900,GOES-19,2026-03-04 16:00:00
6.102600,-70.105700,GOES-19,2026-03-04 16:00:00
6.047900,-69.942200,GOES-19,2026-03-04 16:00:00
6.048000,-69.923900,GOES-19,2026-03-04 16:00:00
6.029600,-69.942400,GOES-19,2026-03-04 16:00:00
6.029700,-69.924100,GOES-19,2026-03-04 16:00:00
5.994300,-69.231000,GOES-19,2026-03-04 16:00:00
5.791400,-70.236500,GOES-19,2026-03-04 16:00:00
5.795700,-67.952800,GOES-19,2026-03-04 16:00:00
5.795800,-67.897700,GOES-19,2026-03-04 16:00:00
5.777300,-67.971400,GOES-19,2026-03-04 16:00:00
5.777400,-67.953000,GOES-19,2026-03-04 16:00:00
5.630600,-57.975100,GOES-19,2026-03-04 16:00:00
-0.903300,-90.943800,GOES-19,2026-03-04 16:00:00
0.027300,-60.979900,GOES-19,2026-03-04 16:00:00
0.045500,-60.998800,GOES-19,2026-03-04 16:00:00
