lat,lon,satelite,data
6.615400,-70.026800,GOES-19,2026-03-04 15:50:00
6.617500,-68.966400,GOES-19,2026-03-04 15:50:00
6.597000,-70.081700,GOES-19,2026-03-04 15:50:00
6.597000,-70.063500,GOES-19,2026-03-04 15:50:00
6.597100,-70.045200,GOES-19,2026-03-04 15:50:00
6.599200,-68.985000,GOES-19,2026-03-04 15:50:00
6.599200,-68.966700,GOES-19,2026-03-04 15:50:00
6.580800,-69.003500,GOES-19,2026-03-04 15:50:00
6.580800,-68.985200,GOES-19,2026-03-04 15:50:00
6.486900,-70.192500,GOES-19,2026-03-04 15:50:00
6.432000,-70.174900,GOES-19,2026-03-04 15:50:00
6.432000,-70.156700,GOES-19,2026-03-04 15:50:00
6.413700,-70.156900,GOES-19,2026-03-04 15:50:00
6.268800,-69.263900,GOES-19,2026-03-04 15:50:00
6.268800,-69.245700,GOES-19,2026-03-04 15:50:00
6.250400,-69.282500,GOES-19,2026-03-04 15:50:00
6.250500,-69.264200,GOES-19,2026-03-04 15:50:00
6.250600,-69.191100,GOES-19,2026-03-04 15:50:00
6.250700,-69.172800,GOES-19,2026-03-04 15:50:00
6.251500,-68.770300,GOES-19,2026-03-04 15:50:00
6.232100,-69.282700,GOES-19,2026-03-04 15:50:00
6.232300,-69.191300,GOES-19,2026-03-04 15:50:00
6.233100,-68.788900,GOES-19,2026-03-04 15:50:00
6.233200,-68.770600,GOES-19,2026-03-04 15:50:00
6.120900,-70.105500,GOES-19,2026-03-04 15:50:00
6.102500,-70.123900,GOES-19,2026-03-04 15:50:00
6.102600,-70.105700,GOES-19,2026-03-04 15:50:00
6.029600,-69.942400,GOES-19,2026-03-04 15:50:00
6.029700,-69.924100,GOES-19,2026-03-04 15:50:00
5.631100,-67.918500,GOES-19,2026-03-04 15:50:00
5.557300,-68.249300,GOES-19,2026-03-04 15:50:00
5.428700,-68.598600,GOES-19,2026-03-04 15:50:00
4.661900,-68.626000,GOES-19,2026-03-04 15:50:00
2.893200,-72.465500,GOES-19,2026-03-04 15:50:00
2.893200,-72.447400,GOES-19,2026-03-04 15:50:00
2.875000,-72.447500,GOES-19,2026-03-04 15:50:00
1.985300,-73.585600,GOES-19,2026-03-04 15:50:00
0.045500,-60.979900,GOES-19,2026-03-04 15:50:00
0.045500,-60.961000,GOES-19,2026-03-04 15:50:00
1.504700,-59.911600,GOES-19,2026-03-04 15:50:00
1.157200,-60.881800,GOES-19,2026-03-04 15:50:00
0.063800,-60.979900,GOES-19,2026-03-04 15:50:00
0.464800,-60.392500,GOES-19,2026-03-04 15:50:00
0.027300,-60.979900,GOES-19,2026-03-04 15:50:00
0.045500,-60.998800,GOES-19,2026-03-04 15:50:00
