lat,lon,satelite,data
9.067500,-68.628200,GOES-19,2026-03-04 20:00:00
9.058000,-62.593500,GOES-19,2026-03-04 20:00:00
8.919700,-68.557600,GOES-19,2026-03-04 20:00:00
8.920200,-68.391400,GOES-19,2026-03-04 20:00:00
8.846900,-68.189900,GOES-19,2026-03-04 20:00:00
8.828400,-68.208800,GOES-19,2026-03-04 20:00:00
8.828400,-68.190400,GOES-19,2026-03-04 20:00:00
8.828500,-68.171900,GOES-19,2026-03-04 20:00:00
8.756200,-63.494500,GOES-19,2026-03-04 20:00:00
8.549400,-64.104100,GOES-19,2026-03-04 20:00:00
8.472200,-70.147800,GOES-19,2026-03-04 20:00:00
8.477100,-68.290200,GOES-19,2026-03-04 20:00:00
8.205000,-66.873600,GOES-19,2026-03-04 20:00:00
8.017500,-67.802000,GOES-19,2026-03-04 20:00:00
7.926300,-67.508700,GOES-19,2026-03-04 20:00:00
7.667500,-67.809300,GOES-19,2026-03-04 20:00:00
7.649100,-67.809700,GOES-19,2026-03-04 20:00:00
7.649100,-67.791300,GOES-19,2026-03-04 20:00:00
7.556200,-68.106200,GOES-19,2026-03-04 20:00:00
7.556300,-68.087800,GOES-19,2026-03-04 20:00:00
7.532900,-70.161200,GOES-19,2026-03-04 20:00:00
7.537100,-68.382400,GOES-19,2026-03-04 20:00:00
7.537100,-68.364100,GOES-19,2026-03-04 20:00:00
7.514500,-70.161500,GOES-19,2026-03-04 20:00:00
7.518700,-68.382800,GOES-19,2026-03-04 20:00:00
7.462700,-68.696100,GOES-19,2026-03-04 20:00:00
7.442500,-69.430200,GOES-19,2026-03-04 20:00:00
7.445700,-68.181900,GOES-19,2026-03-04 20:00:00
7.053100,-71.572200,GOES-19,2026-03-04 20:00:00
7.053100,-71.554000,GOES-19,2026-03-04 20:00:00
7.022800,-68.263000,GOES-19,2026-03-04 20:00:00
7.004500,-68.263400,GOES-19,2026-03-04 20:00:00
5.790700,-70.746200,GOES-19,2026-03-04 20:00:00
5.790700,-70.728000,GOES-19,2026-03-04 20:00:00
5.625300,-71.565400,GOES-19,2026-03-04 20:00:00
2.166700,-73.531300,GOES-19,2026-03-04 20:00:00
2.148600,-73.260900,GOES-19,2026-03-04 20:00:00
1.949000,-73.621600,GOES-19,2026-03-04 20:00:00
1.930800,-73.639700,GOES-19,2026-03-04 20:00:00
1.930800,-73.621700,GOES-19,2026-03-04 20:00:00
1.894600,-73.621700,GOES-19,2026-03-04 20:00:00
1.858300,-73.585700,GOES-19,2026-03-04 20:00:00
0.734000,-74.865000,GOES-19,2026-03-04 20:00:00
0.715900,-74.865000,GOES-19,2026-03-04 20:00:00
0.697800,-74.234800,GOES-19,2026-03-04 20:00:00
0.319200,-90.463500,GOES-19,2026-03-04 20:00:00
-33.355400,-58.378800,GOES-19,2026-03-04 20:00:00
4.959000,-60.268000,GOES-19,2026-03-04 20:00:00
4.959100,-60.249000,GOES-19,2026-03-04 20:00:00
2.980900,-61.051000,GOES-19,2026-03-04 20:00:00
2.980900,-61.032100,GOES-19,2026-03-04 20:00:00
2.726100,-60.657300,GOES-19,2026-03-04 20:00:00
2.707900,-60.657500,GOES-19,2026-03-04 20:00:00
2.707900,-60.638600,GOES-19,2026-03-04 20:00:00
2.689600,-60.676800,GOES-19,2026-03-04 20:00:00
2.689600,-60.657800,GOES-19,2026-03-04 20:00:00
2.088100,-60.210100,GOES-19,2026-03-04 20:00:00
2.088200,-60.191100,GOES-19,2026-03-04 20:00:00
1.504700,-59.911600,GOES-19,2026-03-04 20:00:00
1.067200,-59.495200,GOES-19,2026-03-04 20:00:00
0.701800,-60.334800,GOES-19,2026-03-04 20:00:00
0.045500,-60.979900,GOES-19,2026-03-04 20:00:00
