lat,lon,satelite,data
2.203000,-73.675500,GOES-19,2026-03-04 16:40:00
0.355700,-90.482700,GOES-19,2026-03-04 16:40:00
0.355700,-90.463600,GOES-19,2026-03-04 16:40:00
0.337500,-90.482700,GOES-19,2026-03-04 16:40:00
-0.319300,-90.731100,GOES-19,2026-03-04 16:40:00
-0.337500,-90.616400,GOES-19,2026-03-04 16:40:00
-0.337500,-90.597300,GOES-19,2026-03-04 16:40:00
-0.355700,-90.616400,GOES-19,2026-03-04 16:40:00
-0.720900,-91.019600,GOES-19,2026-03-04 16:40:00
-0.739100,-90.923900,GOES-19,2026-03-04 16:40:00
-0.885100,-90.924600,GOES-19,2026-03-04 16:40:00
0.045500,-60.961000,GOES-19,2026-03-04 16:40:00
0.063800,-60.998800,GOES-19,2026-03-04 16:40:00
0.464800,-60.392500,GOES-19,2026-03-04 16:40:00
0.045500,-60.998800,GOES-19,2026-03-04 16:40:00
