lat,lon,satelite,data
6.250500,-69.264200,GOES-19,2026-03-04 16:50:00
6.251500,-68.770300,GOES-19,2026-03-04 16:50:00
6.232300,-69.209600,GOES-19,2026-03-04 16:50:00
6.233100,-68.788900,GOES-19,2026-03-04 16:50:00
6.213800,-69.283000,GOES-19,2026-03-04 16:50:00
6.213900,-69.264700,GOES-19,2026-03-04 16:50:00
5.887400,-67.823000,GOES-19,2026-03-04 16:50:00
5.887500,-67.804600,GOES-19,2026-03-04 16:50:00
5.795600,-67.971100,GOES-19,2026-03-04 16:50:00
5.777200,-68.026400,GOES-19,2026-03-04 16:50:00
5.777300,-67.971400,GOES-19,2026-03-04 16:50:00
5.758900,-68.045000,GOES-19,2026-03-04 16:50:00
5.758900,-68.026600,GOES-19,2026-03-04 16:50:00
5.758900,-68.008300,GOES-19,2026-03-04 16:50:00
5.759000,-67.971600,GOES-19,2026-03-04 16:50:00
5.759100,-67.953300,GOES-19,2026-03-04 16:50:00
5.740800,-67.953600,GOES-19,2026-03-04 16:50:00
5.446900,-68.598400,GOES-19,2026-03-04 16:50:00
4.330100,-71.935800,GOES-19,2026-03-04 16:50:00
3.147700,-72.067300,GOES-19,2026-03-04 16:50:00
2.148700,-73.134700,GOES-19,2026-03-04 16:50:00
2.130500,-73.116600,GOES-19,2026-03-04 16:50:00
0.355700,-90.501800,GOES-19,2026-03-04 16:50:00
0.355700,-90.482700,GOES-19,2026-03-04 16:50:00
0.355700,-90.463600,GOES-19,2026-03-04 16:50:00
0.337500,-90.482700,GOES-19,2026-03-04 16:50:00
-0.009100,-91.498300,GOES-19,2026-03-04 16:50:00
-0.100400,-91.210000,GOES-19,2026-03-04 16:50:00
-0.209900,-91.210100,GOES-19,2026-03-04 16:50:00
-0.283000,-91.479300,GOES-19,2026-03-04 16:50:00
-0.283000,-91.460100,GOES-19,2026-03-04 16:50:00
-0.319300,-90.769300,GOES-19,2026-03-04 16:50:00
-0.319300,-90.750200,GOES-19,2026-03-04 16:50:00
-0.319300,-90.731100,GOES-19,2026-03-04 16:50:00
-0.337700,-91.267900,GOES-19,2026-03-04 16:50:00
-0.337500,-90.731100,GOES-19,2026-03-04 16:50:00
-0.337500,-90.712000,GOES-19,2026-03-04 16:50:00
-0.720900,-91.038800,GOES-19,2026-03-04 16:50:00
-0.720900,-91.019600,GOES-19,2026-03-04 16:50:00
-0.720900,-91.000500,GOES-19,2026-03-04 16:50:00
-0.720800,-90.981300,GOES-19,2026-03-04 16:50:00
-0.739100,-91.038900,GOES-19,2026-03-04 16:50:00
-0.739100,-91.019700,GOES-19,2026-03-04 16:50:00
-0.793800,-90.866600,GOES-19,2026-03-04 16:50:00
-0.812000,-90.885900,GOES-19,2026-03-04 16:50:00
-0.830300,-90.905100,GOES-19,2026-03-04 16:50:00
