lat,lon,satelite,data
2.729500,-73.025400,GOES-19,2026-03-04 20:30:00
2.402700,-73.368700,GOES-19,2026-03-04 20:30:00
2.381800,-59.348100,GOES-19,2026-03-04 20:30:00
2.275600,-73.278700,GOES-19,2026-03-04 20:30:00
2.275700,-73.260700,GOES-19,2026-03-04 20:30:00
2.257500,-73.278700,GOES-19,2026-03-04 20:30:00
2.257500,-73.260700,GOES-19,2026-03-04 20:30:00
1.930800,-73.621700,GOES-19,2026-03-04 20:30:00
1.259800,-74.468800,GOES-19,2026-03-04 20:30:00
1.259800,-74.450800,GOES-19,2026-03-04 20:30:00
1.132800,-75.225100,GOES-19,2026-03-04 20:30:00
0.715900,-74.865000,GOES-19,2026-03-04 20:30:00
0.679700,-74.180800,GOES-19,2026-03-04 20:30:00
0.679700,-74.162800,GOES-19,2026-03-04 20:30:00
0.661500,-74.180800,GOES-19,2026-03-04 20:30:00
0.589000,-74.180800,GOES-19,2026-03-04 20:30:00
0.516500,-74.180800,GOES-19,2026-03-04 20:30:00
0.516500,-74.162800,GOES-19,2026-03-04 20:30:00
0.498400,-74.180800,GOES-19,2026-03-04 20:30:00
-23.191100,-61.318800,GOES-19,2026-03-04 20:30:00
-23.211900,-61.316200,GOES-19,2026-03-04 20:30:00
-36.616200,-72.680100,GOES-19,2026-03-04 20:30:00
4.959000,-60.268000,GOES-19,2026-03-04 20:30:00
4.959100,-60.249000,GOES-19,2026-03-04 20:30:00
3.988600,-60.158800,GOES-19,2026-03-04 20:30:00
2.980900,-61.032100,GOES-19,2026-03-04 20:30:00
2.707900,-60.657500,GOES-19,2026-03-04 20:30:00
1.504700,-59.911600,GOES-19,2026-03-04 20:30:00
1.138900,-60.900900,GOES-19,2026-03-04 20:30:00
1.067200,-59.495200,GOES-19,2026-03-04 20:30:00
0.483100,-60.316500,GOES-19,2026-03-04 20:30:00
0.464800,-60.335500,GOES-19,2026-03-04 20:30:00
0.464900,-60.316600,GOES-19,2026-03-04 20:30:00
0.045500,-60.979900,GOES-19,2026-03-04 20:30:00
0.045500,-60.961000,GOES-19,2026-03-04 20:30:00
