lat,lon,satelite,data
-2.987100,-58.493000,GOES-19,2026-03-03 16:10:00
-27.612900,-50.448800,GOES-19,2026-03-03 19:10:00
-2.193100,-53.642800,GOES-19,2026-03-03 15:30:00
-1.312600,-53.150300,GOES-19,2026-03-03 16:10:00
6.400100,-67.888100,GOES-19,2026-03-04 03:20:00
6.232100,-69.282700,GOES-19,2026-03-04 03:20:00
9.628100,-63.573300,GOES-19,2026-03-04 03:20:00
9.628200,-63.554400,GOES-19,2026-03-04 03:20:00
9.295200,-67.086300,GOES-19,2026-03-04 03:20:00
9.295300,-67.067700,GOES-19,2026-03-04 03:20:00
8.919700,-68.576000,GOES-19,2026-03-04 03:20:00
8.919700,-68.557600,GOES-19,2026-03-04 03:20:00
8.901200,-68.576400,GOES-19,2026-03-04 03:20:00
8.901200,-68.558000,GOES-19,2026-03-04 03:20:00
8.828400,-68.208800,GOES-19,2026-03-04 03:20:00
8.828400,-68.190400,GOES-19,2026-03-04 03:20:00
6.232200,-69.264400,GOES-19,2026-03-04 03:20:00
6.213800,-69.301200,GOES-19,2026-03-04 03:20:00
6.213800,-69.283000,GOES-19,2026-03-04 03:20:00
4.843600,-69.080100,GOES-19,2026-03-04 03:20:00
-33.611200,-70.560000,GOES-19,2026-03-04 03:20:00
1.504700,-59.911600,GOES-19,2026-03-04 03:20:00
