lat,lon,satelite,data
6.712300,-67.698900,GOES-19,2026-03-04 18:20:00
6.617500,-68.966400,GOES-19,2026-03-04 18:20:00
6.618600,-68.508300,GOES-19,2026-03-04 18:20:00
6.598800,-69.131400,GOES-19,2026-03-04 18:20:00
6.600200,-68.527000,GOES-19,2026-03-04 18:20:00
6.436500,-67.979300,GOES-19,2026-03-04 18:20:00
6.418200,-67.961200,GOES-19,2026-03-04 18:20:00
6.251500,-68.770300,GOES-19,2026-03-04 18:20:00
5.541300,-61.429900,GOES-19,2026-03-04 18:20:00
5.428700,-68.580300,GOES-19,2026-03-04 18:20:00
4.083500,-59.123500,GOES-19,2026-03-04 18:20:00
3.912100,-71.068600,GOES-19,2026-03-04 18:20:00
3.893900,-71.068700,GOES-19,2026-03-04 18:20:00
3.711100,-72.336400,GOES-19,2026-03-04 18:20:00
2.766300,-71.851600,GOES-19,2026-03-04 18:20:00
2.766300,-71.833600,GOES-19,2026-03-04 18:20:00
2.638800,-72.827100,GOES-19,2026-03-04 18:20:00
2.620600,-72.827100,GOES-19,2026-03-04 18:20:00
2.257500,-73.296800,GOES-19,2026-03-04 18:20:00
0.951600,-74.468800,GOES-19,2026-03-04 18:20:00
0.951600,-74.414800,GOES-19,2026-03-04 18:20:00
0.842800,-74.378800,GOES-19,2026-03-04 18:20:00
0.444000,-74.054800,GOES-19,2026-03-04 18:20:00
0.425900,-74.144800,GOES-19,2026-03-04 18:20:00
0.407800,-74.126800,GOES-19,2026-03-04 18:20:00
0.389700,-74.198800,GOES-19,2026-03-04 18:20:00
-0.191700,-91.383000,GOES-19,2026-03-04 18:20:00
-0.209900,-91.383000,GOES-19,2026-03-04 18:20:00
-0.282900,-91.325400,GOES-19,2026-03-04 18:20:00
-0.301200,-91.440800,GOES-19,2026-03-04 18:20:00
-0.319400,-91.325500,GOES-19,2026-03-04 18:20:00
-0.410600,-91.018600,GOES-19,2026-03-04 18:20:00
-0.428800,-90.961100,GOES-19,2026-03-04 18:20:00
-0.465600,-91.595300,GOES-19,2026-03-04 18:20:00
-0.483800,-91.479800,GOES-19,2026-03-04 18:20:00
-0.483800,-91.460500,GOES-19,2026-03-04 18:20:00
-0.538000,-90.254200,GOES-19,2026-03-04 18:20:00
-0.538000,-90.235200,GOES-19,2026-03-04 18:20:00
-0.592700,-90.216300,GOES-19,2026-03-04 18:20:00
-0.702700,-91.211400,GOES-19,2026-03-04 18:20:00
-0.702700,-91.192200,GOES-19,2026-03-04 18:20:00
-0.702700,-91.173000,GOES-19,2026-03-04 18:20:00
-0.867200,-91.481400,GOES-19,2026-03-04 18:20:00
-0.885500,-91.500700,GOES-19,2026-03-04 18:20:00
1.504700,-59.911600,GOES-19,2026-03-04 18:20:00
1.412500,-60.747700,GOES-19,2026-03-04 18:20:00
0.045500,-60.998800,GOES-19,2026-03-04 18:20:00
