lat,lon,satelite,data
1.006000,-74.468800,GOES-19,2026-03-04 19:00:00
0.407800,-74.198800,GOES-19,2026-03-04 19:00:00
0.407800,-74.180800,GOES-19,2026-03-04 19:00:00
0.389700,-74.198800,GOES-19,2026-03-04 19:00:00
-0.283000,-91.479300,GOES-19,2026-03-04 19:00:00
-0.301200,-91.517800,GOES-19,2026-03-04 19:00:00
-0.301200,-91.498600,GOES-19,2026-03-04 19:00:00
-0.301200,-91.479300,GOES-19,2026-03-04 19:00:00
-0.301000,-90.559000,GOES-19,2026-03-04 19:00:00
-0.319400,-91.248600,GOES-19,2026-03-04 19:00:00
-0.319400,-91.229400,GOES-19,2026-03-04 19:00:00
-0.337700,-91.267900,GOES-19,2026-03-04 19:00:00
-0.337700,-91.248700,GOES-19,2026-03-04 19:00:00
-0.337700,-91.229500,GOES-19,2026-03-04 19:00:00
-0.355900,-91.248700,GOES-19,2026-03-04 19:00:00
-0.465600,-91.595300,GOES-19,2026-03-04 19:00:00
-0.538300,-90.961400,GOES-19,2026-03-04 19:00:00
-0.593100,-90.961600,GOES-19,2026-03-04 19:00:00
-0.611300,-90.961700,GOES-19,2026-03-04 19:00:00
-0.629600,-90.980900,GOES-19,2026-03-04 19:00:00
-0.629600,-90.961700,GOES-19,2026-03-04 19:00:00
-0.647800,-90.981000,GOES-19,2026-03-04 19:00:00
-0.647800,-90.885200,GOES-19,2026-03-04 19:00:00
-0.684500,-91.211400,GOES-19,2026-03-04 19:00:00
-0.684300,-90.885300,GOES-19,2026-03-04 19:00:00
-0.684300,-90.866200,GOES-19,2026-03-04 19:00:00
-0.702800,-91.307500,GOES-19,2026-03-04 19:00:00
-0.702700,-91.211400,GOES-19,2026-03-04 19:00:00
-0.702700,-91.192200,GOES-19,2026-03-04 19:00:00
-0.721100,-91.326800,GOES-19,2026-03-04 19:00:00
-0.849000,-91.481300,GOES-19,2026-03-04 19:00:00
-0.867200,-91.481400,GOES-19,2026-03-04 19:00:00
-0.885500,-91.500700,GOES-19,2026-03-04 19:00:00
-0.903800,-91.500900,GOES-19,2026-03-04 19:00:00
1.138900,-60.882000,GOES-19,2026-03-04 19:00:00
2.106400,-60.190900,GOES-19,2026-03-04 19:00:00
0.045500,-60.961000,GOES-19,2026-03-04 19:00:00
0.300800,-60.449700,GOES-19,2026-03-04 19:00:00
1.504700,-59.911600,GOES-19,2026-03-04 19:00:00
1.157200,-60.881800,GOES-19,2026-03-04 19:00:00
