lat,lon,satelite,data
-36.616200,-72.680100,GOES-19,2026-03-04 20:20:00
4.959000,-60.268000,GOES-19,2026-03-04 20:20:00
4.959100,-60.249000,GOES-19,2026-03-04 20:20:00
3.036600,-60.652500,GOES-19,2026-03-04 20:20:00
3.036600,-60.633500,GOES-19,2026-03-04 20:20:00
3.018300,-60.652800,GOES-19,2026-03-04 20:20:00
2.980900,-61.051000,GOES-19,2026-03-04 20:20:00
2.980900,-61.032100,GOES-19,2026-03-04 20:20:00
1.504700,-59.911600,GOES-19,2026-03-04 20:20:00
1.175900,-60.370300,GOES-19,2026-03-04 20:20:00
1.138900,-60.900900,GOES-19,2026-03-04 20:20:00
1.067200,-59.495200,GOES-19,2026-03-04 20:20:00
0.701800,-60.334800,GOES-19,2026-03-04 20:20:00
0.683600,-60.334900,GOES-19,2026-03-04 20:20:00
0.483100,-60.335500,GOES-19,2026-03-04 20:20:00
0.483100,-60.316500,GOES-19,2026-03-04 20:20:00
0.464900,-60.316600,GOES-19,2026-03-04 20:20:00
0.300800,-60.449700,GOES-19,2026-03-04 20:20:00
