lat,lon,satelite,data
7.350900,-69.340000,GOES-19,2026-03-04 19:40:00
7.096500,-68.169900,GOES-19,2026-03-04 19:40:00
7.096600,-68.151500,GOES-19,2026-03-04 19:40:00
7.022800,-68.263000,GOES-19,2026-03-04 19:40:00
7.004500,-68.263400,GOES-19,2026-03-04 19:40:00
6.819900,-68.670100,GOES-19,2026-03-04 19:40:00
6.784500,-68.157000,GOES-19,2026-03-04 19:40:00
6.233200,-68.770600,GOES-19,2026-03-04 19:40:00
5.625300,-71.565400,GOES-19,2026-03-04 19:40:00
5.223400,-71.749600,GOES-19,2026-03-04 19:40:00
5.058600,-72.566100,GOES-19,2026-03-04 19:40:00
4.986800,-71.152400,GOES-19,2026-03-04 19:40:00
4.640900,-70.737400,GOES-19,2026-03-04 19:40:00
4.640900,-70.719300,GOES-19,2026-03-04 19:40:00
4.477100,-70.520700,GOES-19,2026-03-04 19:40:00
4.477100,-70.502600,GOES-19,2026-03-04 19:40:00
4.094800,-70.287500,GOES-19,2026-03-04 19:40:00
4.083500,-59.123500,GOES-19,2026-03-04 19:40:00
3.711100,-72.336400,GOES-19,2026-03-04 19:40:00
3.402400,-71.614200,GOES-19,2026-03-04 19:40:00
3.347900,-71.542100,GOES-19,2026-03-04 19:40:00
3.220000,-72.916000,GOES-19,2026-03-04 19:40:00
2.983700,-73.313600,GOES-19,2026-03-04 19:40:00
2.656900,-73.043600,GOES-19,2026-03-04 19:40:00
2.203000,-73.639400,GOES-19,2026-03-04 19:40:00
2.166700,-73.531300,GOES-19,2026-03-04 19:40:00
2.148600,-73.531300,GOES-19,2026-03-04 19:40:00
2.094200,-73.098700,GOES-19,2026-03-04 19:40:00
1.985300,-73.675700,GOES-19,2026-03-04 19:40:00
0.337500,-90.482700,GOES-19,2026-03-04 19:40:00
0.319200,-90.463500,GOES-19,2026-03-04 19:40:00
0.301000,-90.463500,GOES-19,2026-03-04 19:40:00
-0.009100,-91.229100,GOES-19,2026-03-04 19:40:00
-0.027400,-91.229100,GOES-19,2026-03-04 19:40:00
-23.191100,-61.318800,GOES-19,2026-03-04 19:40:00
-36.616200,-72.680100,GOES-19,2026-03-04 19:40:00
1.522900,-59.911400,GOES-19,2026-03-04 19:40:00
1.504700,-59.911600,GOES-19,2026-03-04 19:40:00
1.157200,-60.881800,GOES-19,2026-03-04 19:40:00
0.063800,-60.979900,GOES-19,2026-03-04 19:40:00
0.045500,-60.998800,GOES-19,2026-03-04 19:40:00
