lat,lon,satelite,data
-0.702700,-91.192200,GOES-19,2026-03-04 17:50:00
-0.702700,-91.173000,GOES-19,2026-03-04 17:50:00
-0.757600,-91.346200,GOES-19,2026-03-04 17:50:00
-0.867200,-91.481400,GOES-19,2026-03-04 17:50:00
-0.885500,-91.500700,GOES-19,2026-03-04 17:50:00
-0.885100,-90.943700,GOES-19,2026-03-04 17:50:00
-0.885100,-90.924600,GOES-19,2026-03-04 17:50:00
-0.903400,-90.963000,GOES-19,2026-03-04 17:50:00
-0.903300,-90.943800,GOES-19,2026-03-04 17:50:00
-0.903300,-90.924700,GOES-19,2026-03-04 17:50:00
