lat,lon,satelite,data
6.267100,-70.231500,GOES-19,2026-03-04 16:20:00
6.268800,-69.263900,GOES-19,2026-03-04 16:20:00
6.268800,-69.245700,GOES-19,2026-03-04 16:20:00
6.269700,-68.825000,GOES-19,2026-03-04 16:20:00
6.269700,-68.806700,GOES-19,2026-03-04 16:20:00
6.248800,-70.231700,GOES-19,2026-03-04 16:20:00
6.250400,-69.282500,GOES-19,2026-03-04 16:20:00
6.250500,-69.264200,GOES-19,2026-03-04 16:20:00
6.250600,-69.209400,GOES-19,2026-03-04 16:20:00
6.250600,-69.191100,GOES-19,2026-03-04 16:20:00
6.251400,-68.788600,GOES-19,2026-03-04 16:20:00
6.251500,-68.770300,GOES-19,2026-03-04 16:20:00
6.232300,-69.209600,GOES-19,2026-03-04 16:20:00
6.233100,-68.788900,GOES-19,2026-03-04 16:20:00
6.213800,-69.283000,GOES-19,2026-03-04 16:20:00
6.216700,-67.927800,GOES-19,2026-03-04 16:20:00
6.102500,-70.123900,GOES-19,2026-03-04 16:20:00
6.102600,-70.105700,GOES-19,2026-03-04 16:20:00
5.869100,-67.823200,GOES-19,2026-03-04 16:20:00
5.612200,-68.230200,GOES-19,2026-03-04 16:20:00
5.245800,-68.692300,GOES-19,2026-03-04 16:20:00
4.843600,-69.098400,GOES-19,2026-03-04 16:20:00
4.843600,-69.080100,GOES-19,2026-03-04 16:20:00
4.698800,-68.406400,GOES-19,2026-03-04 16:20:00
3.548000,-71.432600,GOES-19,2026-03-04 16:20:00
3.529800,-71.432700,GOES-19,2026-03-04 16:20:00
3.529800,-71.414600,GOES-19,2026-03-04 16:20:00
3.493400,-71.451000,GOES-19,2026-03-04 16:20:00
3.056700,-72.284400,GOES-19,2026-03-04 16:20:00
2.421100,-72.268100,GOES-19,2026-03-04 16:20:00
2.421100,-72.250000,GOES-19,2026-03-04 16:20:00
2.330400,-72.123800,GOES-19,2026-03-04 16:20:00
1.985300,-73.693700,GOES-19,2026-03-04 16:20:00
1.985300,-73.567500,GOES-19,2026-03-04 16:20:00
0.355700,-90.501800,GOES-19,2026-03-04 16:20:00
0.355700,-90.482700,GOES-19,2026-03-04 16:20:00
-0.100400,-91.229200,GOES-19,2026-03-04 16:20:00
-0.118600,-91.229200,GOES-19,2026-03-04 16:20:00
-0.136900,-91.229200,GOES-19,2026-03-04 16:20:00
-0.319200,-90.578100,GOES-19,2026-03-04 16:20:00
-0.337500,-90.616400,GOES-19,2026-03-04 16:20:00
-0.739100,-90.923900,GOES-19,2026-03-04 16:20:00
-0.903300,-90.943800,GOES-19,2026-03-04 16:20:00
1.138900,-60.882000,GOES-19,2026-03-04 16:20:00
0.975200,-60.523200,GOES-19,2026-03-04 16:20:00
0.956900,-60.523300,GOES-19,2026-03-04 16:20:00
1.157200,-60.881800,GOES-19,2026-03-04 16:20:00
0.063800,-60.979900,GOES-19,2026-03-04 16:20:00
0.464800,-60.392500,GOES-19,2026-03-04 16:20:00
-0.499900,-64.621000,GOES-19,2026-03-04 16:20:00
0.027300,-60.979900,GOES-19,2026-03-04 16:20:00
