lat,lon,satelite,data
0.355700,-90.482700,GOES-19,2026-03-04 17:20:00
-0.191700,-91.383000,GOES-19,2026-03-04 17:20:00
-0.209900,-91.383000,GOES-19,2026-03-04 17:20:00
-0.282900,-91.325400,GOES-19,2026-03-04 17:20:00
-0.319400,-91.325500,GOES-19,2026-03-04 17:20:00
-0.465600,-91.595300,GOES-19,2026-03-04 17:20:00
-0.465600,-91.576000,GOES-19,2026-03-04 17:20:00
-0.465500,-91.441200,GOES-19,2026-03-04 17:20:00
-0.465500,-91.422000,GOES-19,2026-03-04 17:20:00
-0.483800,-91.518300,GOES-19,2026-03-04 17:20:00
-0.483800,-91.499000,GOES-19,2026-03-04 17:20:00
-0.483800,-91.479800,GOES-19,2026-03-04 17:20:00
-0.483800,-91.460500,GOES-19,2026-03-04 17:20:00
-0.702700,-91.230600,GOES-19,2026-03-04 17:20:00
-0.702700,-91.211400,GOES-19,2026-03-04 17:20:00
-0.702700,-91.192200,GOES-19,2026-03-04 17:20:00
-0.739000,-90.828100,GOES-19,2026-03-04 17:20:00
-0.757600,-91.346200,GOES-19,2026-03-04 17:20:00
-0.757300,-90.828200,GOES-19,2026-03-04 17:20:00
-0.885100,-90.924600,GOES-19,2026-03-04 17:20:00
-0.903400,-90.963000,GOES-19,2026-03-04 17:20:00
-0.903300,-90.943800,GOES-19,2026-03-04 17:20:00
