lat,lon,satelite,data
6.269700,-68.825000,GOES-19,2026-03-04 15:30:00
6.269700,-68.806700,GOES-19,2026-03-04 15:30:00
6.250600,-69.191100,GOES-19,2026-03-04 15:30:00
6.102500,-70.123900,GOES-19,2026-03-04 15:30:00
6.102600,-70.105700,GOES-19,2026-03-04 15:30:00
5.906600,-67.437100,GOES-19,2026-03-04 15:30:00
5.906700,-67.418800,GOES-19,2026-03-04 15:30:00
4.661900,-68.626000,GOES-19,2026-03-04 15:30:00
4.643700,-68.626200,GOES-19,2026-03-04 15:30:00
4.547600,-76.057200,GOES-19,2026-03-04 15:30:00
2.893200,-72.447400,GOES-19,2026-03-04 15:30:00
1.138900,-60.882000,GOES-19,2026-03-04 15:30:00
0.045500,-60.979900,GOES-19,2026-03-04 15:30:00
0.045500,-60.961000,GOES-19,2026-03-04 15:30:00
1.504700,-59.911600,GOES-19,2026-03-04 15:30:00
1.157200,-60.881800,GOES-19,2026-03-04 15:30:00
0.063800,-60.979900,GOES-19,2026-03-04 15:30:00
0.027300,-60.979900,GOES-19,2026-03-04 15:30:00
0.045500,-60.998800,GOES-19,2026-03-04 15:30:00
