lat,lon,satelite,data
2.893200,-72.447400,GOES-19,2026-03-04 16:10:00
2.875000,-72.447500,GOES-19,2026-03-04 16:10:00
2.421100,-72.250000,GOES-19,2026-03-04 16:10:00
2.403000,-72.250000,GOES-19,2026-03-04 16:10:00
2.112600,-72.395100,GOES-19,2026-03-04 16:10:00
2.003400,-73.585500,GOES-19,2026-03-04 16:10:00
-0.136900,-91.229200,GOES-19,2026-03-04 16:10:00
1.138900,-60.882000,GOES-19,2026-03-04 16:10:00
0.501200,-60.506100,GOES-19,2026-03-04 16:10:00
0.975200,-60.523200,GOES-19,2026-03-04 16:10:00
1.504700,-59.911600,GOES-19,2026-03-04 16:10:00
0.063800,-60.979900,GOES-19,2026-03-04 16:10:00
0.464800,-60.392500,GOES-19,2026-03-04 16:10:00
8.498900,-67.292200,GOES-19,2026-03-04 16:10:00
8.316400,-66.685400,GOES-19,2026-03-04 16:10:00
8.242600,-66.668800,GOES-19,2026-03-04 16:10:00
8.224300,-66.650700,GOES-19,2026-03-04 16:10:00
8.224400,-66.613600,GOES-19,2026-03-04 16:10:00
8.205800,-66.651200,GOES-19,2026-03-04 16:10:00
8.132300,-66.578900,GOES-19,2026-03-04 16:10:00
8.113800,-66.579400,GOES-19,2026-03-04 16:10:00
8.095400,-66.579800,GOES-19,2026-03-04 16:10:00
7.737000,-69.352200,GOES-19,2026-03-04 16:10:00
7.718500,-69.407500,GOES-19,2026-03-04 16:10:00
7.699900,-69.481200,GOES-19,2026-03-04 16:10:00
7.665100,-68.655800,GOES-19,2026-03-04 16:10:00
7.646700,-68.656100,GOES-19,2026-03-04 16:10:00
7.626100,-69.555600,GOES-19,2026-03-04 16:10:00
7.608500,-69.225900,GOES-19,2026-03-04 16:10:00
7.590100,-69.244500,GOES-19,2026-03-04 16:10:00
7.590100,-69.226200,GOES-19,2026-03-04 16:10:00
7.573600,-68.492100,GOES-19,2026-03-04 16:10:00
7.537100,-68.364100,GOES-19,2026-03-04 16:10:00
7.500400,-68.346300,GOES-19,2026-03-04 16:10:00
7.460400,-69.668100,GOES-19,2026-03-04 16:10:00
7.443900,-68.843300,GOES-19,2026-03-04 16:10:00
7.444000,-68.825000,GOES-19,2026-03-04 16:10:00
7.445700,-68.181900,GOES-19,2026-03-04 16:10:00
7.425600,-68.806900,GOES-19,2026-03-04 16:10:00
7.425700,-68.770200,GOES-19,2026-03-04 16:10:00
7.407400,-68.752200,GOES-19,2026-03-04 16:10:00
7.350900,-69.340000,GOES-19,2026-03-04 16:10:00
7.350900,-69.321600,GOES-19,2026-03-04 16:10:00
7.337900,-67.281500,GOES-19,2026-03-04 16:10:00
7.338000,-67.263000,GOES-19,2026-03-04 16:10:00
7.064300,-66.604200,GOES-19,2026-03-04 16:10:00
7.039400,-68.996600,GOES-19,2026-03-04 16:10:00
6.910600,-69.163500,GOES-19,2026-03-04 16:10:00
6.872300,-69.914000,GOES-19,2026-03-04 16:10:00
6.872400,-69.895700,GOES-19,2026-03-04 16:10:00
6.450300,-70.156500,GOES-19,2026-03-04 16:10:00
6.450500,-70.028700,GOES-19,2026-03-04 16:10:00
6.432000,-70.156700,GOES-19,2026-03-04 16:10:00
6.432000,-70.138400,GOES-19,2026-03-04 16:10:00
6.413700,-70.156900,GOES-19,2026-03-04 16:10:00
6.413700,-70.138600,GOES-19,2026-03-04 16:10:00
6.268800,-69.263900,GOES-19,2026-03-04 16:10:00
6.268800,-69.245700,GOES-19,2026-03-04 16:10:00
6.269700,-68.825000,GOES-19,2026-03-04 16:10:00
6.250500,-69.264200,GOES-19,2026-03-04 16:10:00
6.250600,-69.209400,GOES-19,2026-03-04 16:10:00
6.250600,-69.191100,GOES-19,2026-03-04 16:10:00
6.251500,-68.770300,GOES-19,2026-03-04 16:10:00
6.232300,-69.209600,GOES-19,2026-03-04 16:10:00
6.233100,-68.788900,GOES-19,2026-03-04 16:10:00
6.102500,-70.123900,GOES-19,2026-03-04 16:10:00
6.102600,-70.105700,GOES-19,2026-03-04 16:10:00
6.084300,-70.105900,GOES-19,2026-03-04 16:10:00
5.795700,-67.952800,GOES-19,2026-03-04 16:10:00
5.795800,-67.897700,GOES-19,2026-03-04 16:10:00
5.777400,-67.953000,GOES-19,2026-03-04 16:10:00
5.777400,-67.934700,GOES-19,2026-03-04 16:10:00
5.758900,-68.045000,GOES-19,2026-03-04 16:10:00
5.539000,-68.249600,GOES-19,2026-03-04 16:10:00
5.502400,-68.268400,GOES-19,2026-03-04 16:10:00
5.484100,-68.286900,GOES-19,2026-03-04 16:10:00
5.026900,-68.603600,GOES-19,2026-03-04 16:10:00
4.843600,-69.098400,GOES-19,2026-03-04 16:10:00
3.511600,-71.450900,GOES-19,2026-03-04 16:10:00
3.493400,-71.451000,GOES-19,2026-03-04 16:10:00
-0.136900,-91.210000,GOES-19,2026-03-04 16:10:00
-0.155100,-91.229200,GOES-19,2026-03-04 16:10:00
-0.155100,-91.210000,GOES-19,2026-03-04 16:10:00
-0.173400,-91.210000,GOES-19,2026-03-04 16:10:00
-0.337500,-90.635500,GOES-19,2026-03-04 16:10:00
-0.337500,-90.616400,GOES-19,2026-03-04 16:10:00
-0.757300,-90.866500,GOES-19,2026-03-04 16:10:00
0.045500,-60.979900,GOES-19,2026-03-04 16:10:00
0.045500,-60.961000,GOES-19,2026-03-04 16:10:00
