lat,lon,satelite,data
3.858000,-70.525000,GOES-19,2026-03-04 18:40:00
3.711100,-72.336400,GOES-19,2026-03-04 18:40:00
3.311400,-71.759300,GOES-19,2026-03-04 18:40:00
3.147700,-72.067300,GOES-19,2026-03-04 18:40:00
2.948200,-71.326700,GOES-19,2026-03-04 18:40:00
2.948300,-71.272400,GOES-19,2026-03-04 18:40:00
1.876400,-73.549600,GOES-19,2026-03-04 18:40:00
0.951600,-74.432800,GOES-19,2026-03-04 18:40:00
0.407800,-74.108800,GOES-19,2026-03-04 18:40:00
0.389700,-74.198800,GOES-19,2026-03-04 18:40:00
0.389700,-74.180800,GOES-19,2026-03-04 18:40:00
-0.301000,-90.578100,GOES-19,2026-03-04 18:40:00
-0.301000,-90.559000,GOES-19,2026-03-04 18:40:00
-0.319400,-91.248600,GOES-19,2026-03-04 18:40:00
-0.337700,-91.267900,GOES-19,2026-03-04 18:40:00
-0.337700,-91.248700,GOES-19,2026-03-04 18:40:00
-0.337700,-91.229500,GOES-19,2026-03-04 18:40:00
-0.355900,-91.248700,GOES-19,2026-03-04 18:40:00
-0.355900,-91.076000,GOES-19,2026-03-04 18:40:00
-0.374100,-91.056800,GOES-19,2026-03-04 18:40:00
-0.392400,-91.037700,GOES-19,2026-03-04 18:40:00
-0.410600,-91.018600,GOES-19,2026-03-04 18:40:00
-0.428900,-90.999400,GOES-19,2026-03-04 18:40:00
-0.465600,-91.595300,GOES-19,2026-03-04 18:40:00
-0.465600,-91.576000,GOES-19,2026-03-04 18:40:00
-0.483800,-91.479800,GOES-19,2026-03-04 18:40:00
-0.483800,-91.460500,GOES-19,2026-03-04 18:40:00
-0.538000,-90.254200,GOES-19,2026-03-04 18:40:00
-0.629600,-90.980900,GOES-19,2026-03-04 18:40:00
-0.629600,-90.961700,GOES-19,2026-03-04 18:40:00
-0.629600,-90.904300,GOES-19,2026-03-04 18:40:00
-0.647800,-90.904300,GOES-19,2026-03-04 18:40:00
-0.647800,-90.885200,GOES-19,2026-03-04 18:40:00
-0.666000,-90.885200,GOES-19,2026-03-04 18:40:00
-0.684300,-90.885300,GOES-19,2026-03-04 18:40:00
-0.684300,-90.866200,GOES-19,2026-03-04 18:40:00
-0.702700,-91.211400,GOES-19,2026-03-04 18:40:00
-0.702700,-91.192200,GOES-19,2026-03-04 18:40:00
-0.702700,-91.173000,GOES-19,2026-03-04 18:40:00
-0.721000,-91.249900,GOES-19,2026-03-04 18:40:00
-0.849000,-91.481300,GOES-19,2026-03-04 18:40:00
-0.849000,-91.462100,GOES-19,2026-03-04 18:40:00
-0.867200,-91.481400,GOES-19,2026-03-04 18:40:00
-0.885500,-91.500700,GOES-19,2026-03-04 18:40:00
1.138900,-60.882000,GOES-19,2026-03-04 18:40:00
0.045500,-60.979900,GOES-19,2026-03-04 18:40:00
2.106400,-60.209900,GOES-19,2026-03-04 18:40:00
1.522900,-59.911400,GOES-19,2026-03-04 18:40:00
1.504700,-59.911600,GOES-19,2026-03-04 18:40:00
1.157200,-60.881800,GOES-19,2026-03-04 18:40:00
1.412500,-60.747700,GOES-19,2026-03-04 18:40:00
1.504600,-59.930600,GOES-19,2026-03-04 18:40:00
