lat,lon,satelite,data
-27.882700,-64.053400,GOES-19,2025-09-23 19:00:00
-27.883000,-64.032000,GOES-19,2025-09-23 19:00:00
-28.055300,-61.786600,GOES-19,2025-09-23 19:00:00
-28.246000,-62.215300,GOES-19,2025-09-23 19:00:00
-28.246400,-62.193500,GOES-19,2025-09-23 19:00:00
-28.268100,-62.212100,GOES-19,2025-09-23 19:00:00
-28.268600,-62.190300,GOES-19,2025-09-23 19:00:00
-28.302800,-62.728100,GOES-19,2025-09-23 19:00:00
-28.636600,-62.681800,GOES-19,2025-09-23 19:00:00
-28.789700,-62.834600,GOES-19,2025-09-23 19:00:00
-29.536300,-62.487000,GOES-19,2025-09-23 19:00:00
-29.536700,-62.464900,GOES-19,2025-09-23 19:00:00
-29.558900,-62.483600,GOES-19,2025-09-23 19:00:00
-29.559300,-62.461600,GOES-19,2025-09-23 19:00:00
-29.633700,-59.088100,GOES-19,2025-09-23 19:00:00
-29.830100,-62.487500,GOES-19,2025-09-23 19:00:00
-29.830500,-62.465400,GOES-19,2025-09-23 19:00:00
-5.388200,-42.282600,GOES-19,2025-09-23 19:00:00
-19.647100,-57.768600,GOES-19,2025-09-23 19:00:00
-5.524300,-43.864700,GOES-19,2025-09-23 19:00:00
-15.940000,-59.370500,GOES-19,2025-09-23 19:00:00
0.154900,-60.677200,GOES-19,2025-09-23 19:00:00
-19.627400,-57.750400,GOES-19,2025-09-23 19:00:00
-7.400700,-72.680500,GOES-19,2025-09-23 19:00:00
-4.417900,-44.372700,GOES-19,2025-09-23 19:00:00
-5.917900,-43.835200,GOES-19,2025-09-23 19:00:00
-15.745300,-59.449000,GOES-19,2025-09-23 19:00:00
-5.917700,-43.858400,GOES-19,2025-09-23 19:00:00
-20.564800,-57.119400,GOES-19,2025-09-23 19:00:00
-3.798000,-52.402400,GOES-19,2025-09-23 19:00:00
-4.405000,-49.352900,GOES-19,2025-09-23 19:00:00
-7.629800,-45.223600,GOES-19,2025-09-23 19:00:00
-4.762300,-43.243400,GOES-19,2025-09-23 19:00:00
-19.647500,-57.747800,GOES-19,2025-09-23 19:00:00
-17.950600,-55.873100,GOES-19,2025-09-23 19:00:00
-5.760700,-42.585200,GOES-19,2025-09-23 19:00:00
-5.861800,-45.910300,GOES-19,2025-09-23 19:00:00
-15.901200,-59.374200,GOES-19,2025-09-23 19:00:00
-3.928800,-52.028400,GOES-19,2025-09-23 19:00:00
-3.918800,-40.747200,GOES-19,2025-09-23 19:00:00
-15.920600,-59.372400,GOES-19,2025-09-23 19:00:00
-4.355400,-55.367700,GOES-19,2025-09-23 19:00:00
-5.388400,-42.258800,GOES-19,2025-09-23 19:00:00
-16.471100,-55.130100,GOES-19,2025-09-23 19:00:00
-19.647800,-57.727000,GOES-19,2025-09-23 19:00:00
