lat,lon,satelite,data
-28.100600,-62.907100,GOES-19,2025-09-23 20:20:00
-28.789700,-62.834600,GOES-19,2025-09-23 20:20:00
-29.125800,-61.646700,GOES-19,2025-09-23 20:20:00
-7.648600,-45.221800,GOES-19,2025-09-23 20:20:00
-3.122100,-42.628700,GOES-19,2025-09-23 20:20:00
-3.642100,-43.120100,GOES-19,2025-09-23 20:20:00
-3.642200,-43.096700,GOES-19,2025-09-23 20:20:00
-4.381100,-41.636800,GOES-19,2025-09-23 20:20:00
-4.714800,-42.116400,GOES-19,2025-09-23 20:20:00
-4.714900,-42.092700,GOES-19,2025-09-23 20:20:00
-4.733700,-42.091400,GOES-19,2025-09-23 20:20:00
-4.856700,-43.120500,GOES-19,2025-09-23 20:20:00
-4.981800,-43.878800,GOES-19,2025-09-23 20:20:00
-4.981900,-43.855700,GOES-19,2025-09-23 20:20:00
-5.000500,-43.877600,GOES-19,2025-09-23 20:20:00
-5.000600,-43.854500,GOES-19,2025-09-23 20:20:00
-5.324400,-43.158600,GOES-19,2025-09-23 20:20:00
-5.720300,-42.894600,GOES-19,2025-09-23 20:20:00
-5.917700,-43.858400,GOES-19,2025-09-23 20:20:00
-6.068100,-43.800300,GOES-19,2025-09-23 20:20:00
-6.068400,-43.777100,GOES-19,2025-09-23 20:20:00
-6.567300,-42.705700,GOES-19,2025-09-23 20:20:00
-6.586100,-42.704000,GOES-19,2025-09-23 20:20:00
-6.586400,-42.680400,GOES-19,2025-09-23 20:20:00
-8.034500,-41.503300,GOES-19,2025-09-23 20:20:00
-8.138300,-40.833700,GOES-19,2025-09-23 20:20:00
-8.318400,-40.170500,GOES-19,2025-09-23 20:20:00
-8.893000,-41.154700,GOES-19,2025-09-23 20:20:00
-2.135600,-47.713100,GOES-19,2025-09-23 20:20:00
-2.531100,-57.921400,GOES-19,2025-09-23 20:20:00
-3.634200,-51.915000,GOES-19,2025-09-23 20:20:00
-3.952900,-54.882900,GOES-19,2025-09-23 20:20:00
-4.182400,-49.405300,GOES-19,2025-09-23 20:20:00
-4.200900,-49.404500,GOES-19,2025-09-23 20:20:00
-4.399200,-44.373800,GOES-19,2025-09-23 20:20:00
-4.701700,-46.472900,GOES-19,2025-09-23 20:20:00
-5.291900,-44.820800,GOES-19,2025-09-23 20:20:00
-5.292100,-44.798100,GOES-19,2025-09-23 20:20:00
-5.310600,-44.819600,GOES-19,2025-09-23 20:20:00
-5.310800,-44.796800,GOES-19,2025-09-23 20:20:00
-5.391300,-44.104700,GOES-19,2025-09-23 20:20:00
-6.979500,-71.773200,GOES-19,2025-09-23 20:20:00
-7.253800,-72.608600,GOES-19,2025-09-23 20:20:00
-7.253800,-72.590400,GOES-19,2025-09-23 20:20:00
-7.327400,-72.498900,GOES-19,2025-09-23 20:20:00
-7.898300,-71.619000,GOES-19,2025-09-23 20:20:00
-7.898300,-71.600700,GOES-19,2025-09-23 20:20:00
