lat,lon,satelite,data
-4.733500,-42.115200,GOES-19,2025-09-23 20:10:00
-4.733700,-42.091400,GOES-19,2025-09-23 20:10:00
-4.762300,-43.243400,GOES-19,2025-09-23 20:10:00
-4.981800,-43.878800,GOES-19,2025-09-23 20:10:00
-5.000500,-43.877600,GOES-19,2025-09-23 20:10:00
-5.324200,-43.182000,GOES-19,2025-09-23 20:10:00
-5.324400,-43.158600,GOES-19,2025-09-23 20:10:00
-5.343200,-43.157200,GOES-19,2025-09-23 20:10:00
-5.388200,-42.282600,GOES-19,2025-09-23 20:10:00
-5.685600,-42.591100,GOES-19,2025-09-23 20:10:00
-5.854200,-42.625000,GOES-19,2025-09-23 20:10:00
-5.898900,-43.859800,GOES-19,2025-09-23 20:10:00
-5.917700,-43.858400,GOES-19,2025-09-23 20:10:00
-6.142300,-43.886900,GOES-19,2025-09-23 20:10:00
-6.249900,-42.497300,GOES-19,2025-09-23 20:10:00
-6.268700,-42.495700,GOES-19,2025-09-23 20:10:00
-8.138300,-40.833700,GOES-19,2025-09-23 20:10:00
-8.536800,-44.972800,GOES-19,2025-09-23 20:10:00
-17.950600,-55.873100,GOES-19,2025-09-23 20:10:00
-19.647500,-57.747800,GOES-19,2025-09-23 20:10:00
-2.135600,-47.713100,GOES-19,2025-09-23 20:10:00
-2.154100,-47.712600,GOES-19,2025-09-23 20:10:00
-2.415000,-47.161200,GOES-19,2025-09-23 20:10:00
-2.433500,-47.160700,GOES-19,2025-09-23 20:10:00
-2.433600,-47.138800,GOES-19,2025-09-23 20:10:00
-2.531100,-57.921400,GOES-19,2025-09-23 20:10:00
-4.078900,-48.036900,GOES-19,2025-09-23 20:10:00
-4.399200,-44.373800,GOES-19,2025-09-23 20:10:00
-4.915000,-45.297900,GOES-19,2025-09-23 20:10:00
-6.137000,-44.439900,GOES-19,2025-09-23 20:10:00
-6.961200,-71.773300,GOES-19,2025-09-23 20:10:00
-6.979500,-71.773200,GOES-19,2025-09-23 20:10:00
-7.253800,-72.608600,GOES-19,2025-09-23 20:10:00
-7.253800,-72.590400,GOES-19,2025-09-23 20:10:00
-7.327400,-72.498900,GOES-19,2025-09-23 20:10:00
-7.898300,-71.619000,GOES-19,2025-09-23 20:10:00
-7.898300,-71.600700,GOES-19,2025-09-23 20:10:00
